uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca8b51-b184-4a99-9f49-7c0fc0a8018c",12132,"Payload delivery","filename","emptyfilename.tmp","",0,1573555025,"","","","",""
"5dca8b51-aba0-4442-b005-7c0fc0a8018c",12132,"Payload delivery","md5","b13f8ad4c40d17794a8295ecb934257c","",1,1573555025,"","","","",""
"5dca8b51-59fc-4c00-b896-7c0fc0a8018c",12132,"Payload delivery","sha1","d5163f0d8538f509fe65dfdcb22f0f99210a125a","",1,1573555025,"","","","",""
"5dca8b51-9730-4133-9b98-7c0fc0a8018c",12132,"Payload delivery","sha256","093f8078119cb0c9acee45901920cc169cf6d19046ebee06f5a4fd53dd3ee8c5","",1,1573555025,"","","","",""
"5dca8b51-dfbc-48a9-b1a8-7c0fc0a8018c",12132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573555025,"","","","",""
"5dca8b51-7acc-490d-8baa-7c0fc0a8018c",12132,"Payload delivery","imphash","6620baa524c19daf6d1f62b0c5fc021c","",0,1573555025,"","","","",""
"5dca8b51-7098-4c2b-a694-7c0fc0a8018c",12132,"Network activity","url","http://bigprintsport.com/wp-admin/f09897/","",1,1573555025,"","","","",""
"5dca8b51-d26c-4742-a25b-7c0fc0a8018c",12132,"Network activity","domain","bigprintsport.com","",1,1573555025,"","","","",""
"5dca8b8b-aaf0-41b6-866e-6a49c0a8018c",12132,"Network activity","url","http://www.mitlipin.com/wp-content/zm2808288/","",1,1573555083,"","","","",""
"5dca8b8b-2f28-40c8-8c8f-6a49c0a8018c",12132,"Network activity","domain","www.mitlipin.com","",1,1573555083,"","","","",""
"5dca8bc9-3674-4ceb-9120-694bc0a8018c",12132,"Network activity","url","https://fishstore.qa/wp-includes/8brnvgr8626/","",1,1573555145,"","","","",""
"5dca8bc9-741c-451f-9c36-694bc0a8018c",12132,"Network activity","domain","fishstore.qa","",1,1573555145,"","","","",""
"60c7f250-f1e1-4945-ae4d-c65e92c25f4d",12132,"Other","text",".text","",0,1573555025,"name","","170e2054-5e22-4a4d-a3c3-8ba2a7c040e6","pe-section","file"
"afce6857-d137-4ed0-b3f6-2e9cb7fe5553",12132,"Payload delivery","md5","a80d84ea84f4703feeb9e9e4ed92f5b4","",1,1573555025,"md5","","170e2054-5e22-4a4d-a3c3-8ba2a7c040e6","pe-section","file"
"c90f0ef2-8a7c-46c3-b9d9-ff681b57ca88",12132,"Payload delivery","sha1","76e96918fd923e528e82d6eb826a02c9ae0ab504","",1,1573555025,"sha1","","170e2054-5e22-4a4d-a3c3-8ba2a7c040e6","pe-section","file"
"05bd6981-33bc-4d7d-92f9-caa62336dcdc",12132,"Payload delivery","sha256","564ceeaad945efc4554130bafe0e04c742bb252d83e27bf99cecceda7c92dfc6","",1,1573555025,"sha256","","170e2054-5e22-4a4d-a3c3-8ba2a7c040e6","pe-section","file"
"f5198a71-1654-44bf-adc5-54f59a5e1b07",12132,"Other","size-in-bytes",468992,"",0,1573555025,"size-in-bytes","","170e2054-5e22-4a4d-a3c3-8ba2a7c040e6","pe-section","file"
"8164be3f-c8b6-4184-befd-c8350b565798",12132,"Other","float",6.21941,"",0,1573555025,"entropy","","170e2054-5e22-4a4d-a3c3-8ba2a7c040e6","pe-section","file"
