uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c0e2627-947a-423d-9f94-d79f498adffc",57415,"Payload delivery","filename","loligang.ppc","",0,1624839726,"","","","",""
"fa12bd6a-499e-41c5-81f2-c8f3997035b4",57415,"Payload delivery","md5","aaf3f2bb230a2f15f88507c6a0ea3458","",1,1624839726,"","","","",""
"465ca1a4-23e9-4496-a928-095ec6c00d85",57415,"Payload delivery","sha1","58fa24008b008c5bd7170be303307d95bed4daa4","",1,1624839726,"","","","",""
"f7ffc1c3-f1ee-4d9a-b4ba-417d55a56c8d",57415,"Payload delivery","sha256","a5a452e5f0c83c065a5dfdd6c476d1329ddcf2f44edbd7ced2b0b99f72b22795","",1,1624839726,"","","","",""
"1457a44e-7bee-4437-a9a1-e0fc542a9dcb",57415,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1624839726,"","","","",""
"ab896c95-ae67-4ec7-a9e9-d788b739b494",57415,"Network activity","url","http://103.219.152.238/lmaoWTF/loligang.ppc","",1,1624839726,"","","","",""
"f67c9573-9ffe-4f90-b515-ae5be59dda18",57415,"Network activity","ip-dst","103.219.152.238","",1,1624839726,"","","","",""
"b6ed6bac-e1f6-4db1-9b48-482d92a9271a",57415,"External analysis","link","https://www.virustotal.com/gui/file/a5a452e5f0c83c065a5dfdd6c476d1329ddcf2f44edbd7ced2b0b99f72b22795/detection","",0,1624839726,"permalink","","0fbcfb64-b71d-4c6b-8e7d-13d2b4675917","virustotal-report","misc"
"b9acf9f1-a366-4838-98d4-3dc9186ba3f0",57415,"Other","datetime","2021-06-27T22:31:25.000000+0000","",0,1624839726,"last-submission","","0fbcfb64-b71d-4c6b-8e7d-13d2b4675917","virustotal-report","misc"
"cbff23c5-2f54-4533-aebc-369fe519ec21",57415,"Other","text","36/60","",0,1624839726,"detection-ratio","","0fbcfb64-b71d-4c6b-8e7d-13d2b4675917","virustotal-report","misc"

