uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b084882-6606-4fe0-b943-c1239199498b",59130,"Payload delivery","filename","sj5JFZEbe7tWyag.exe","",0,1627473252,"","","","",""
"f750ec45-e7d6-4b0e-832a-675b5bf15b1a",59130,"Payload delivery","md5","47ae8e27e126f88f937ff6e6efb7cf96","",1,1627473252,"","","","",""
"9369710d-a55d-4b38-a183-33f093cd8a0a",59130,"Payload delivery","sha1","85ee4bea24d0bbce0d663703581ef94433847dca","",1,1627473252,"","","","",""
"0f495bda-c0e4-479a-9ce5-5caffa13c2d8",59130,"Payload delivery","sha256","ff6cb70170510fd46c809872416202ba82469dfcbd469714247460a3114c35c5","",1,1627473252,"","","","",""
"16f0cefe-6d29-4995-ad3e-f0cc0b5900c3",59130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627473252,"","","","",""
"791c9432-0ad6-41dc-9565-054bef695b59",59130,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627473252,"","","","",""
"5dd24910-0305-409e-b5d6-8ca409b9faed",59130,"Network activity","url","http://cabinetrouvin.ma/coa/sj5JFZEbe7tWyag.exe","",1,1627473252,"","","","",""
"d839a696-1782-4395-bc5b-461da87cd416",59130,"Network activity","domain","cabinetrouvin.ma","",1,1627473252,"","","","",""
"f472f7b1-c5c9-4398-805e-587acd871e5c",59130,"Other","text",".text","",0,1627473253,"name","","6f6e6104-1655-4988-8ea8-b20841096f05","pe-section","file"
"2c76f489-69b6-4a30-88c0-deb7fc174478",59130,"Payload delivery","md5","3c52912e12e206cdb71d069efaf935dd","",1,1627473253,"md5","","6f6e6104-1655-4988-8ea8-b20841096f05","pe-section","file"
"8e7622dd-c4f4-4a88-ae16-3687cd5ef9c6",59130,"Payload delivery","sha1","10313c4e7f1ab93ea2394058b3cbe953492f8cdb","",1,1627473253,"sha1","","6f6e6104-1655-4988-8ea8-b20841096f05","pe-section","file"
"38272bfd-79e2-4ccc-a492-26a294224fde",59130,"Payload delivery","sha256","928fec2d074c0d1d73881d812b934740f4a6b8adbec498e0edebf04671ea8a5e","",1,1627473253,"sha256","","6f6e6104-1655-4988-8ea8-b20841096f05","pe-section","file"
"08f413c6-62de-4158-bdc3-b01db5c4f71b",59130,"Other","size-in-bytes",1280512,"",0,1627473253,"size-in-bytes","","6f6e6104-1655-4988-8ea8-b20841096f05","pe-section","file"
"1ca77592-da32-41ee-a725-562e406b3dce",59130,"Other","float",6.53843,"",0,1627473253,"entropy","","6f6e6104-1655-4988-8ea8-b20841096f05","pe-section","file"
"168650c2-1422-4118-af3d-b8e12b7d0da0",59130,"Other","text",".rsrc","",0,1627473253,"name","","8147324e-c58d-4e3d-88a8-7f24f83f76d8","pe-section","file"
"1fcbb89e-b000-4f2e-aedb-144d27770aea",59130,"Payload delivery","md5","9da679a2f337d0adcc5032e7f0307535","",1,1627473253,"md5","","8147324e-c58d-4e3d-88a8-7f24f83f76d8","pe-section","file"
"1c50d9a5-c9b0-446b-8868-38bd518a3c90",59130,"Payload delivery","sha1","0f6e94852ff0fec05e2df781d277c1076fb4bb4b","",1,1627473253,"sha1","","8147324e-c58d-4e3d-88a8-7f24f83f76d8","pe-section","file"
"c33f58d9-b48d-47f9-934b-543c712ab3fb",59130,"Payload delivery","sha256","7f23435e21c2c1b358620b78c72d25d2af9b0d26d2e2072705493c29f59cf67c","",1,1627473253,"sha256","","8147324e-c58d-4e3d-88a8-7f24f83f76d8","pe-section","file"
