uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da3e176e-8670-43d1-825b-e83c3853f495",37962,"Payload delivery","filename","mips","",0,1605844821,"","","","",""
"87da7bcb-7fa0-4edf-b86d-1fc1cd28f71d",37962,"Payload delivery","md5","e86358aa6509769cba2bcc7c356c428b","",1,1605844821,"","","","",""
"66413594-ddcd-4145-95bd-6036895595db",37962,"Payload delivery","sha1","82b521772d45a34d9f1df01d9d7641c6c039f800","",1,1605844821,"","","","",""
"93d637c5-3545-4efb-8c4d-ee65516d3adf",37962,"Payload delivery","sha256","51f71ccbc669f54bac0f494b6d68bc499f98605d99769dc065de4c8ccbc1a936","",1,1605844821,"","","","",""
"bc1e5521-b3df-4aaf-9157-e4eb9d4a1799",37962,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605844821,"","","","",""
"50127efc-5289-474e-94f4-262c5d93924a",37962,"Network activity","url","http://23.95.214.40/SBIDIOT/mips","",1,1605844821,"","","","",""
"e998fb9f-d5a8-418b-8630-dad9394706cc",37962,"Network activity","ip-dst","23.95.214.40","",1,1605844821,"","","","",""
"872b5440-a4e0-4354-84e0-13079218f0fe",37962,"External analysis","link","https://www.virustotal.com/gui/file/51f71ccbc669f54bac0f494b6d68bc499f98605d99769dc065de4c8ccbc1a936/detection","",0,1605844823,"permalink","","a97ca615-4b8e-476e-8964-c8a2a9bdab20","virustotal-report","misc"
"5f37cbbe-c2b8-409a-88e1-e17cc8b5b6a3",37962,"Other","datetime","2020-11-20T03:12:39.000000+0000","",0,1605844823,"last-submission","","a97ca615-4b8e-476e-8964-c8a2a9bdab20","virustotal-report","misc"
"e669079f-ac2a-4b1e-bbda-e66068061e20",37962,"Other","text","10/62","",0,1605844823,"detection-ratio","","a97ca615-4b8e-476e-8964-c8a2a9bdab20","virustotal-report","misc"

