uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad3d6dcf-2a6d-4d84-8f07-8de84edd2043",6878,"Payload delivery","filename","hidakibest.x86","",0,1719586805,"","","","",""
"c5e15073-797f-4567-92dc-baf26436a5b8",6878,"Payload delivery","md5","2653f9fdff40cccca7e52da05e43f8fe","",1,1719586805,"","","","",""
"831a82a1-4082-4648-82e1-665b82cfc96c",6878,"Payload delivery","sha1","8c80a7d8690e04ac3452cddb9424d32326f2077f","",1,1719586805,"","","","",""
"1e23c4f6-ef8c-4684-80ec-246b6bede854",6878,"Payload delivery","sha256","9701fb96c79199fc66f260a283972c2f70a28691752532ed5458509a738d791e","",1,1719586805,"","","","",""
"62462b75-c9ed-4b84-a56b-bd80e7640daa",6878,"Payload delivery","mime-type","application/x-executable","",0,1719586805,"","","","",""
"917ae9de-2fb7-4ab0-a652-7d85208defd1",6878,"Network activity","url","http://45.125.66.223/hidakibest.x86","",1,1719586805,"","","","",""
"42730396-d876-441d-a775-ee98062f9f05",6878,"Network activity","ip-dst","45.125.66.223","",1,1719586805,"","","","",""
"24ed5474-ff62-48e2-9a9f-c27e585ff853",6878,"External analysis","link","https://www.virustotal.com/gui/file/9701fb96c79199fc66f260a283972c2f70a28691752532ed5458509a738d791e/detection","",0,1719586805,"permalink","","7207dbf9-422d-42bd-831f-99633023df08","virustotal-report","misc"
"8ec6a4b9-0d04-4fe2-82c9-34fc3c8cd171",6878,"Other","datetime","2024-06-28T16:52:08.000000+0000","",0,1719586805,"last-submission","","7207dbf9-422d-42bd-831f-99633023df08","virustotal-report","misc"
"f6db4e19-428f-4da7-adec-ffd09b3964fc",6878,"Other","text","34/78","",0,1719586805,"detection-ratio","","7207dbf9-422d-42bd-831f-99633023df08","virustotal-report","misc"

