uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09344d-54a4-4699-ac35-052ec0a80102",19475,"Payload delivery","filename","446zo1n3o5b5.exe","",0,1594438733,"","","","",""
"5f09344d-81e0-4467-bd77-052ec0a80102",19475,"Payload delivery","md5","d5df0536b7999c2f4dd4d9d50e0c6266","",1,1594438733,"","","","",""
"5f09344d-2e3c-4279-936a-052ec0a80102",19475,"Payload delivery","sha1","d3ad80cb4bebd78d62a8dadc368425525c914b29","",1,1594438733,"","","","",""
"5f09344d-ef78-42b2-ba4f-052ec0a80102",19475,"Payload delivery","sha256","530646e41d4296f2c41511d49e0a909e801ef692b2ecc281f52709e51fdd1777","",1,1594438733,"","","","",""
"5f09344d-4710-4427-bcc7-052ec0a80102",19475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594438733,"","","","",""
"5f09344d-f658-403f-8a92-052ec0a80102",19475,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594438733,"","","","",""
"5f09344d-1fc0-459f-9f9c-052ec0a80102",19475,"Network activity","url","https://handrug.com.py/baterfly/446zo1n3o5b5.exe","",1,1594438733,"","","","",""
"5f09344d-20ac-4e1c-adea-052ec0a80102",19475,"Network activity","domain","handrug.com.py","",1,1594438733,"","","","",""
"b5d70cf7-b64f-4fa8-b5ee-7115ea551563",19475,"Other","text",".text","",0,1594438734,"name","","c6e68e8b-0bef-4179-885d-bf4c6d009bde","pe-section","file"
"90bfafde-5810-431d-b484-234a05074d9e",19475,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594438734,"md5","","c6e68e8b-0bef-4179-885d-bf4c6d009bde","pe-section","file"
"1208b1f4-fd05-4268-a1ba-660077e23b33",19475,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594438734,"sha1","","c6e68e8b-0bef-4179-885d-bf4c6d009bde","pe-section","file"
"47891af9-06dd-43f3-911a-816225db5204",19475,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594438735,"sha256","","c6e68e8b-0bef-4179-885d-bf4c6d009bde","pe-section","file"
"d865ffcf-b7bd-413a-ba3b-09cab9b9ea74",19475,"Other","size-in-bytes",3584,"",0,1594438735,"size-in-bytes","","c6e68e8b-0bef-4179-885d-bf4c6d009bde","pe-section","file"
"ec6f74b1-9e39-48ac-b1a5-1eb7a8782075",19475,"Other","float",5.82539,"",0,1594438735,"entropy","","c6e68e8b-0bef-4179-885d-bf4c6d009bde","pe-section","file"
"5a579852-2e70-4776-89d8-ffd70f985138",19475,"Other","text",".rdata","",0,1594438736,"name","","a43679a2-0d10-49ae-8714-1f44924eda9e","pe-section","file"
"d4728897-8631-4c81-9a3e-3c4635bd0d30",19475,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594438736,"md5","","a43679a2-0d10-49ae-8714-1f44924eda9e","pe-section","file"
"b4041080-5289-4f86-8dc0-e02e2a10d814",19475,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594438736,"sha1","","a43679a2-0d10-49ae-8714-1f44924eda9e","pe-section","file"
"92518af7-35cf-483e-818e-2cf0fdcd62a1",19475,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594438736,"sha256","","a43679a2-0d10-49ae-8714-1f44924eda9e","pe-section","file"
"98558e27-14b7-473a-bbfe-3d885e9868b9",19475,"Other","size-in-bytes",2560,"",0,1594438736,"size-in-bytes","","a43679a2-0d10-49ae-8714-1f44924eda9e","pe-section","file"
"1793e2b4-907f-48d1-a301-5f81a8bffe46",19475,"Other","float",4.70188,"",0,1594438736,"entropy","","a43679a2-0d10-49ae-8714-1f44924eda9e","pe-section","file"
"6016264c-b2b0-48c6-aac7-c7f0a9f0d3fd",19475,"Other","text",".data","",0,1594438737,"name","","a2cc0845-c5ef-4423-a113-42860e0c1a82","pe-section","file"
"eda7333e-9fbf-4eab-b60a-974d31d7e990",19475,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594438737,"md5","","a2cc0845-c5ef-4423-a113-42860e0c1a82","pe-section","file"
"7c7c5c13-f6e5-4112-bd42-e39595f2d009",19475,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594438737,"sha1","","a2cc0845-c5ef-4423-a113-42860e0c1a82","pe-section","file"
"5e94f88c-ca57-43dc-ab03-dbd481919e3a",19475,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594438737,"sha256","","a2cc0845-c5ef-4423-a113-42860e0c1a82","pe-section","file"
"340f6b19-1ab5-4695-8214-b32ebd2ddfd4",19475,"Other","size-in-bytes",512,"",0,1594438737,"size-in-bytes","","a2cc0845-c5ef-4423-a113-42860e0c1a82","pe-section","file"
"e7f91448-1f30-4d6d-aa42-1b126bc0a2e9",19475,"Other","float",0.409661,"",0,1594438737,"entropy","","a2cc0845-c5ef-4423-a113-42860e0c1a82","pe-section","file"
"307f22ed-910d-44b6-a50f-b90cb930a28a",19475,"Other","text",".rsrc","",0,1594438739,"name","","47272015-cad4-4830-8b02-1ea9085cf0c2","pe-section","file"
"9db8a34e-d4ce-42d4-a866-975a4f695f0e",19475,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594438739,"md5","","47272015-cad4-4830-8b02-1ea9085cf0c2","pe-section","file"
"3d23a854-6f8a-4ee9-8093-40948760eda2",19475,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594438739,"sha1","","47272015-cad4-4830-8b02-1ea9085cf0c2","pe-section","file"
"32300355-0a1e-4d77-8092-0b8226a2dd62",19475,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594438739,"sha256","","47272015-cad4-4830-8b02-1ea9085cf0c2","pe-section","file"
