uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c7fa-db98-4eb3-beaf-1718c0a8018c",15666,"Payload delivery","filename","orphic.mpsl","",0,1576060922,"","","","",""
"5df0c7fa-4440-47cf-9c03-1718c0a8018c",15666,"Payload delivery","md5","c9b88b7fef932d7f025b59c31e533631","",1,1576060922,"","","","",""
"5df0c7fa-df10-4280-9995-1718c0a8018c",15666,"Payload delivery","sha1","bf59bfc8eddf2316cb3b56fea3131f7bfd1fd23c","",1,1576060922,"","","","",""
"5df0c7fa-8298-43dd-89ee-1718c0a8018c",15666,"Payload delivery","sha256","c8674cd0fdb4f805472558a672430635954fee49c3e11b137085e736333d702e","",1,1576060922,"","","","",""
"5df0c7fb-c3ec-478c-a54d-1718c0a8018c",15666,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576060923,"","","","",""
"5df0c7fb-ed6c-4a14-8c25-1718c0a8018c",15666,"Network activity","url","http://37.49.231.154/bins/orphic.mpsl","",1,1576060923,"","","","",""
"5df0c7fb-64b4-4136-9d58-1718c0a8018c",15666,"Network activity","ip-dst","37.49.231.154","",1,1576060923,"","","","",""
"31cc1b53-6b5f-4be4-9342-a16942c504ae",15666,"External analysis","link","https://www.virustotal.com/gui/file/c8674cd0fdb4f805472558a672430635954fee49c3e11b137085e736333d702e/detection","",0,1576060923,"permalink","","0f9908dd-fbb9-492d-b45e-5516178fad72","virustotal-report","misc"
"0c448818-e10c-4376-bd58-8077abfc16fd",15666,"Other","datetime","2019-12-11T09:48:21","",0,1576060923,"last-submission","","0f9908dd-fbb9-492d-b45e-5516178fad72","virustotal-report","misc"
"5cb42af5-adaa-4b9b-b393-ff9f555fd2ac",15666,"Other","text","28/60","",0,1576060923,"detection-ratio","","0f9908dd-fbb9-492d-b45e-5516178fad72","virustotal-report","misc"

