uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4786581c-07d2-443d-8c0f-f02d589617f9",6838,"Payload delivery","filename","arm","",0,1647470129,"","","","",""
"8cc64a14-c735-4d32-83f5-014c041ebfb7",6838,"Payload delivery","md5","1e54505f5eef0a420e9dbcbd45dc5ea6","",1,1647470129,"","","","",""
"c2bc7a6c-2c3e-499c-a2ad-39e663db19dc",6838,"Payload delivery","sha1","275651bacb4d2168144378c48261a7754ceb2c06","",1,1647470129,"","","","",""
"1d7306a3-c045-48a4-b49e-4474815e2925",6838,"Payload delivery","sha256","37967a722d4484408048937bd8e1ac905292d8c7f1152d824d43419a563cb62c","",1,1647470129,"","","","",""
"01c32822-f11a-4365-86a3-e3f7806afb44",6838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1647470129,"","","","",""
"414d8492-f1b2-46f7-b491-427e778c5ea9",6838,"Network activity","url","http://103.136.249.39/bins/arm","",1,1647470129,"","","","",""
"fd46bf78-ac5c-40e5-81a0-3d98c6088276",6838,"Network activity","ip-dst","103.136.249.39","",1,1647470129,"","","","",""
"829b503d-d67f-4a1f-a01f-83827e186b3f",6838,"External analysis","link","https://www.virustotal.com/gui/file/37967a722d4484408048937bd8e1ac905292d8c7f1152d824d43419a563cb62c/detection","",0,1647470146,"permalink","","9b6eedd7-a36e-4f12-bb84-56e829249d0d","virustotal-report","misc"
"2d22b109-f376-4d83-a799-e22c995a2582",6838,"Other","datetime","2022-03-16T21:10:22.000000+0000","",0,1647470146,"last-submission","","9b6eedd7-a36e-4f12-bb84-56e829249d0d","virustotal-report","misc"
"ebc0359c-f010-4099-94b3-f1ccacf2e99e",6838,"Other","text","33/60","",0,1647470146,"detection-ratio","","9b6eedd7-a36e-4f12-bb84-56e829249d0d","virustotal-report","misc"

