uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773dd1-3aa0-426f-8aaa-3ca9c0a8018c",3118,"Payload delivery","filename","911.spc","",0,1584872913,"","","","",""
"5e773dd2-36a4-44c1-b2a0-3ca9c0a8018c",3118,"Payload delivery","md5","3c0b854b5ef048976fb301a9172d09b1","",1,1584872914,"","","","",""
"5e773dd2-37e0-4f49-a5dd-3ca9c0a8018c",3118,"Payload delivery","sha1","d96fdef4ace37bd40381e5550719ca559bdd1ef7","",1,1584872914,"","","","",""
"5e773dd2-d164-4423-8de3-3ca9c0a8018c",3118,"Payload delivery","sha256","115c33a628791d74ad4b890898f0edcda6de5154a97c03fbc73758600305646e","",1,1584872914,"","","","",""
"5e773dd2-634c-44b9-9285-3ca9c0a8018c",3118,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584872914,"","","","",""
"5e773dd2-bdf4-4b47-81c8-3ca9c0a8018c",3118,"Network activity","url","http://45.95.168.217/bins/911.spc","",1,1584872914,"","","","",""
"5e773dd2-c7c8-4344-83d8-3ca9c0a8018c",3118,"Network activity","ip-dst","45.95.168.217","",1,1584872914,"","","","",""
"eb696062-196f-4994-aafa-1ed972eecdc1",3118,"External analysis","link","https://www.virustotal.com/gui/file/115c33a628791d74ad4b890898f0edcda6de5154a97c03fbc73758600305646e/detection","",0,1584872916,"permalink","","0fae12bb-ed7c-47cf-b7ca-74078ce3942a","virustotal-report","misc"
"0bcca7f7-c560-4a0b-8b62-930241250550",3118,"Other","datetime","2020-03-19T14:39:04","",0,1584872916,"last-submission","","0fae12bb-ed7c-47cf-b7ca-74078ce3942a","virustotal-report","misc"
"56715742-c9f2-455b-a226-68bdfabe76d0",3118,"Other","text","28/60","",0,1584872916,"detection-ratio","","0fae12bb-ed7c-47cf-b7ca-74078ce3942a","virustotal-report","misc"

