uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2d09558-a1c4-4a25-b513-f99ecaa4bef0",6950,"Payload delivery","filename","arm5","",0,1719660663,"","","","",""
"b322e19d-b18c-40ed-8304-167130b0d6fd",6950,"Payload delivery","md5","9672ff1755596b0a1f6a043bbb916d84","",1,1719660663,"","","","",""
"e6c7998b-780d-48e0-89bb-f5267287c52b",6950,"Payload delivery","sha1","8bb7e33057eb695b0b93730df531c26fd6d0a659","",1,1719660663,"","","","",""
"d2339316-0fe8-46fc-b840-e401b3b0dc3a",6950,"Payload delivery","sha256","21f70e763eba1af39ba020313bade4a8b591dfe333867f5e6ae184ab3ef243bd","",1,1719660663,"","","","",""
"ddc74ecc-bdbd-4d55-855a-c92300f950b4",6950,"Payload delivery","mime-type","application/x-executable","",0,1719660663,"","","","",""
"2499733c-1303-490a-9ea3-62d40ef42690",6950,"Network activity","url","http://45.128.232.240/arm5","",1,1719660663,"","","","",""
"5d82afde-3659-43b6-bf67-d8925e34b29c",6950,"Network activity","ip-dst","45.128.232.240","",1,1719660663,"","","","",""
"d2ad6f27-ab84-4394-aa67-0289da2f76d4",6950,"External analysis","link","https://www.virustotal.com/gui/file/21f70e763eba1af39ba020313bade4a8b591dfe333867f5e6ae184ab3ef243bd/detection","",0,1719660664,"permalink","","58a7055a-e29c-4d40-afde-629188419f02","virustotal-report","misc"
"e6942072-767c-4d95-9968-2edaa4458a09",6950,"Other","datetime","2024-06-29T11:46:42.000000+0000","",0,1719660664,"last-submission","","58a7055a-e29c-4d40-afde-629188419f02","virustotal-report","misc"
"75843647-f2ef-4671-8308-1d67b8a4ed4c",6950,"Other","text","13/78","",0,1719660664,"detection-ratio","","58a7055a-e29c-4d40-afde-629188419f02","virustotal-report","misc"

