uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c57dd-812c-4f3f-9380-1085c0a8018c",4820,"Payload delivery","filename","emptyfilename.tmp","",0,1569478621,"","","","",""
"5d8c57dd-21d4-401d-8bc7-1085c0a8018c",4820,"Payload delivery","md5","6dba0dfcb25dcdfeb4abc6558b3a490f","",1,1569478621,"","","","",""
"5d8c57dd-8a44-4ecf-8e98-1085c0a8018c",4820,"Payload delivery","sha1","4c51197c61b3a07d41e6b9fe9c8ec7754010cf0e","",1,1569478621,"","","","",""
"5d8c57dd-6c98-4162-b7ce-1085c0a8018c",4820,"Payload delivery","sha256","27b2bcb2b0bf777208f330b3c6cc92fa40875b1cf6c6294919632d3bdd189d62","",1,1569478621,"","","","",""
"5d8c57dd-9154-44d1-a3d7-1085c0a8018c",4820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569478621,"","","","",""
"5d8c57dd-c690-4079-96c1-1085c0a8018c",4820,"Payload delivery","imphash","457f7dd61d2076e081cd1ad063ab2ace","",0,1569478621,"","","","",""
"5d8c57dd-3be8-4ce6-92ee-1085c0a8018c",4820,"Network activity","url","https://irismal.com/tutorial/addnews/css/25301/","",1,1569478621,"","","","",""
"5d8c57dd-2bb0-462a-937c-1085c0a8018c",4820,"Network activity","domain","irismal.com","",1,1569478621,"","","","",""
"6be8963d-867f-47e7-a273-38d9a3d8785b",4820,"Other","text",".text","",0,1569478621,"name","","ce701144-263a-4191-a1e9-0dbf2b6d4192","pe-section","file"
"02f47ae8-5d41-4c02-b3d9-6ea131442c4c",4820,"Payload delivery","md5","5921c95e95f96dc079bcfb842d98f296","",1,1569478621,"md5","","ce701144-263a-4191-a1e9-0dbf2b6d4192","pe-section","file"
"7be6860e-dedf-45e8-95d0-d1c6ea515110",4820,"Payload delivery","sha1","244b312e14163729bf147b1d58e16f5444a8381f","",1,1569478621,"sha1","","ce701144-263a-4191-a1e9-0dbf2b6d4192","pe-section","file"
"6c023df0-9a41-4e21-aa7a-675baab36d4b",4820,"Payload delivery","sha256","9ebd9f2e7c3b72385fdbe21e12952f2c83e4d3153c7f05c627b805b382a7af6b","",1,1569478621,"sha256","","ce701144-263a-4191-a1e9-0dbf2b6d4192","pe-section","file"
"7c10d4f6-0f68-4ed0-90b2-af6ac986699b",4820,"Other","size-in-bytes",5632,"",0,1569478621,"size-in-bytes","","ce701144-263a-4191-a1e9-0dbf2b6d4192","pe-section","file"
"8ff7f12c-eb20-4342-a061-6c15d535ae5c",4820,"Other","float",3.95684,"",0,1569478621,"entropy","","ce701144-263a-4191-a1e9-0dbf2b6d4192","pe-section","file"
"6695c9a3-ea50-4d2a-bfb3-caad9bd24b74",4820,"Other","text",".aur","",0,1569478621,"name","","c1af2616-edef-4d7d-99d7-1622ff0ff515","pe-section","file"
"34c0d7d8-2490-4c74-b57b-158d90df8a81",4820,"Payload delivery","md5","6a44113c9565e1e192094591e1b4cb32","",1,1569478621,"md5","","c1af2616-edef-4d7d-99d7-1622ff0ff515","pe-section","file"
"0889f9b6-3d81-41d1-b3ec-91c4c2de95b2",4820,"Payload delivery","sha1","6cde6014007705341f27fa434ec0f4f6899f8cd4","",1,1569478621,"sha1","","c1af2616-edef-4d7d-99d7-1622ff0ff515","pe-section","file"
"a333a596-1bae-4e4f-86d0-2e06c0c81013",4820,"Payload delivery","sha256","ec131b4e3681f008bcd1bdfe1eb52931a6818a240cf29809e6f95928bd09d6f7","",1,1569478621,"sha256","","c1af2616-edef-4d7d-99d7-1622ff0ff515","pe-section","file"
"245307d4-303c-45ae-b21a-a0a5aaf83c58",4820,"Other","size-in-bytes",69632,"",0,1569478621,"size-in-bytes","","c1af2616-edef-4d7d-99d7-1622ff0ff515","pe-section","file"
"fe20ee99-5818-4f0a-97dc-53c41ec3bf39",4820,"Other","float",7.91164,"",0,1569478622,"entropy","","c1af2616-edef-4d7d-99d7-1622ff0ff515","pe-section","file"
"78ca5fd2-c27e-48b6-b4d6-2171c2f0fba0",4820,"External analysis","link","https://www.virustotal.com/gui/file/27b2bcb2b0bf777208f330b3c6cc92fa40875b1cf6c6294919632d3bdd189d62/detection","",0,1569478622,"permalink","","42b497e5-300a-41e8-b4f8-80a3687c7586","virustotal-report","misc"
"3b2d3634-f373-4f92-9fc7-5d442ee922c1",4820,"Other","datetime","2019-09-26T00:16:19","",0,1569478622,"last-submission","","42b497e5-300a-41e8-b4f8-80a3687c7586","virustotal-report","misc"
"58f7e43e-1cfa-4562-b665-cd7ca4c90998",4820,"Other","text","62/71","",0,1569478622,"detection-ratio","","42b497e5-300a-41e8-b4f8-80a3687c7586","virustotal-report","misc"

