uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c70b6-5af0-40a8-a189-3d57c0a8018c",6644,"Payload delivery","filename","8004d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587310774,"","","","",""
"5e9c70b6-62c4-46e7-bffa-3d57c0a8018c",6644,"Payload delivery","md5","e5796a9d63f087d83eaccf0a98f6706a","",1,1587310774,"","","","",""
"5e9c70b6-8044-4eef-a851-3d57c0a8018c",6644,"Payload delivery","sha1","073a10df4565cafd826711032f9724019681ad62","",1,1587310774,"","","","",""
"5e9c70b6-ced8-411c-9ff2-3d57c0a8018c",6644,"Payload delivery","sha256","3811762d7cbfd7a91f509a0833306956f68f9e2c79e5b55acdb803d1cc38d270","",1,1587310774,"","","","",""
"5e9c70b6-9914-4b00-a535-3d57c0a8018c",6644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587310774,"","","","",""
"5e9c70b7-546c-4388-b09d-3d57c0a8018c",6644,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587310775,"","","","",""
"5e9c70b9-006c-4c0d-ac6c-3d57c0a8018c",6644,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8004d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587310777,"","","","",""
"5e9c70b9-2f0c-4380-8f77-3d57c0a8018c",6644,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587310777,"","","","",""
"c3d10a8e-2387-4b3a-84fc-e0b3d82a6bce",6644,"Other","text",".text","",0,1587310780,"name","","aea7d976-8456-41d3-8d16-f738d543e351","pe-section","file"
"e8784c2b-0e52-486f-8571-80fe2a70d29d",6644,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587310781,"md5","","aea7d976-8456-41d3-8d16-f738d543e351","pe-section","file"
"2b37119f-d1a7-4ed8-b3ab-a0b7320482eb",6644,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587310784,"sha1","","aea7d976-8456-41d3-8d16-f738d543e351","pe-section","file"
"f0be5ac4-60cc-43a2-a47a-049dc64b6354",6644,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587310784,"sha256","","aea7d976-8456-41d3-8d16-f738d543e351","pe-section","file"
"36aaaf0c-f924-445e-a23a-2aa3f306baf2",6644,"Other","size-in-bytes",90112,"",0,1587310784,"size-in-bytes","","aea7d976-8456-41d3-8d16-f738d543e351","pe-section","file"
"ecd37b13-c040-43cb-b50e-f5bea05e812f",6644,"Other","float",6.50364,"",0,1587310784,"entropy","","aea7d976-8456-41d3-8d16-f738d543e351","pe-section","file"
"2735c093-1a34-4cd3-beb9-72f70dc53875",6644,"Other","text",".rdata","",0,1587310785,"name","","75a390b8-34b2-4e5d-be33-705a67bd821b","pe-section","file"
"a7ac968f-4d27-4233-9e30-58e60d40b225",6644,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587310786,"md5","","75a390b8-34b2-4e5d-be33-705a67bd821b","pe-section","file"
"ba7f9c44-7afd-4273-9484-e29d3d83243b",6644,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587310786,"sha1","","75a390b8-34b2-4e5d-be33-705a67bd821b","pe-section","file"
"2a8a0d77-6a70-498a-85ac-dd734dd64d0c",6644,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587310786,"sha256","","75a390b8-34b2-4e5d-be33-705a67bd821b","pe-section","file"
"4327ccd2-fdaf-4a5f-a9e6-a3ff5517b84e",6644,"Other","size-in-bytes",20480,"",0,1587310786,"size-in-bytes","","75a390b8-34b2-4e5d-be33-705a67bd821b","pe-section","file"
"9dea539c-d618-4465-a625-7f3444aea69f",6644,"Other","float",4.92143,"",0,1587310786,"entropy","","75a390b8-34b2-4e5d-be33-705a67bd821b","pe-section","file"
"9a979081-3a78-4430-b244-2c9c09e335eb",6644,"Other","text",".data","",0,1587310788,"name","","be1541c4-eec4-466a-992f-fee265ea1e76","pe-section","file"
"06a6153a-2fcb-4ce5-80f5-ce05eb666310",6644,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587310788,"md5","","be1541c4-eec4-466a-992f-fee265ea1e76","pe-section","file"
"5dc9d6c2-c131-4e24-85a6-b4f2a1cec302",6644,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587310788,"sha1","","be1541c4-eec4-466a-992f-fee265ea1e76","pe-section","file"
"5e9987c1-3950-4c1f-9b55-c4af46c80c40",6644,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587310789,"sha256","","be1541c4-eec4-466a-992f-fee265ea1e76","pe-section","file"
"d40b7778-c89a-417d-bb5f-304ab701dcdb",6644,"Other","size-in-bytes",8192,"",0,1587310789,"size-in-bytes","","be1541c4-eec4-466a-992f-fee265ea1e76","pe-section","file"
"bac11462-1ae9-4845-b4a2-9325f0d93ef8",6644,"Other","float",2.39372,"",0,1587310789,"entropy","","be1541c4-eec4-466a-992f-fee265ea1e76","pe-section","file"
"42df3af1-862e-459b-a83c-7e38b7c5de9a",6644,"Other","text",".rsrc","",0,1587310791,"name","","883bb6dd-2f10-4d03-85b8-2e2944e7f720","pe-section","file"
"fc57ebff-6316-4951-8330-535d1f377ec9",6644,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587310791,"md5","","883bb6dd-2f10-4d03-85b8-2e2944e7f720","pe-section","file"
"c9e0d7e5-a9b0-4485-93e9-29f353c696ee",6644,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587310792,"sha1","","883bb6dd-2f10-4d03-85b8-2e2944e7f720","pe-section","file"
"22ac3bc6-ea15-4303-bf5a-8fd712274901",6644,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587310792,"sha256","","883bb6dd-2f10-4d03-85b8-2e2944e7f720","pe-section","file"
"2d4ed39e-c153-42cb-a604-04a231d71ee1",6644,"Other","size-in-bytes",249856,"",0,1587310793,"size-in-bytes","","883bb6dd-2f10-4d03-85b8-2e2944e7f720","pe-section","file"
"5e56a39f-53d1-4969-93c4-5fccaf05b00e",6644,"Other","float",7.374,"",0,1587310793,"entropy","","883bb6dd-2f10-4d03-85b8-2e2944e7f720","pe-section","file"
"c77f6867-9424-43a9-9e71-f2dc5e68ca84",6644,"External analysis","link","https://www.virustotal.com/gui/file/3811762d7cbfd7a91f509a0833306956f68f9e2c79e5b55acdb803d1cc38d270/detection","",0,1587310795,"permalink","","b7c16878-efb4-414c-b9e1-42ed6074e2d0","virustotal-report","misc"
"fa7615e5-683f-4811-8ada-5c611999240e",6644,"Other","datetime","2020-04-18T23:27:21.000000+0000","",0,1587310795,"last-submission","","b7c16878-efb4-414c-b9e1-42ed6074e2d0","virustotal-report","misc"
"c8728f3b-223a-4b0d-8df9-ea90b7abea74",6644,"Other","text","26/72","",0,1587310795,"detection-ratio","","b7c16878-efb4-414c-b9e1-42ed6074e2d0","virustotal-report","misc"

