uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068533-d150-4bed-a381-0a92c0a80102",18591,"Payload delivery","filename","1329otroms29378.exe","",0,1594262835,"","","","",""
"5f068533-9c78-4309-88d0-0a92c0a80102",18591,"Payload delivery","md5","c99f6c62a24b6329bd22c752e8c322f0","",1,1594262835,"","","","",""
"5f068533-1a84-46f3-bd75-0a92c0a80102",18591,"Payload delivery","sha1","6caab355054c6f638ea91669efb11482718e7dd8","",1,1594262835,"","","","",""
"5f068533-d83c-4fd5-b13b-0a92c0a80102",18591,"Payload delivery","sha256","6f6f75eb9a0f6b385710f2b2064faec08c64e7c44d2c0f9cfec0d2d73e0a12f2","",1,1594262835,"","","","",""
"5f068533-6f24-4365-8527-0a92c0a80102",18591,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594262835,"","","","",""
"5f068533-6924-4b3e-990e-0a92c0a80102",18591,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594262835,"","","","",""
"5f068533-0068-4ecf-a126-0a92c0a80102",18591,"Network activity","url","http://solfacts.com/smjw6q7/1329otroms29378.exe","",1,1594262835,"","","","",""
"5f068534-5180-4814-83c7-0a92c0a80102",18591,"Network activity","domain","solfacts.com","",1,1594262836,"","","","",""
"bc79dae6-6027-4af6-8bad-829c37f253a0",18591,"Other","text",".text","",0,1594262836,"name","","bf0dc3be-0605-4587-b3e6-b65993a6db31","pe-section","file"
"bbf1214d-6f06-4753-b640-ce5682747d79",18591,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594262836,"md5","","bf0dc3be-0605-4587-b3e6-b65993a6db31","pe-section","file"
"205b6dd8-72c8-4272-8f94-c63211d9ce79",18591,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594262836,"sha1","","bf0dc3be-0605-4587-b3e6-b65993a6db31","pe-section","file"
"eebf2053-0154-426b-8a3a-e6a18033a057",18591,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594262836,"sha256","","bf0dc3be-0605-4587-b3e6-b65993a6db31","pe-section","file"
"833ef0de-3fc9-480f-b9ac-122d0b166b06",18591,"Other","size-in-bytes",82944,"",0,1594262836,"size-in-bytes","","bf0dc3be-0605-4587-b3e6-b65993a6db31","pe-section","file"
"6fd4ab92-8de4-4497-b932-28855bce715b",18591,"Other","float",6.55621,"",0,1594262836,"entropy","","bf0dc3be-0605-4587-b3e6-b65993a6db31","pe-section","file"
"deca8902-8309-4338-859a-beaaccabd80b",18591,"Other","text",".rdata","",0,1594262836,"name","","94c53d03-3008-4468-bd3f-7a1e4bf94dfc","pe-section","file"
"35492506-6127-4a4d-9ea3-6a2f01a87996",18591,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594262836,"md5","","94c53d03-3008-4468-bd3f-7a1e4bf94dfc","pe-section","file"
"339f376c-e0b0-45c9-b4d8-3fe60a575b61",18591,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594262836,"sha1","","94c53d03-3008-4468-bd3f-7a1e4bf94dfc","pe-section","file"
"d2b92d22-31f8-4422-bce6-4cefe14c1dcf",18591,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594262836,"sha256","","94c53d03-3008-4468-bd3f-7a1e4bf94dfc","pe-section","file"
"12243c16-b66d-401b-859b-60395ad8b891",18591,"Other","size-in-bytes",15360,"",0,1594262836,"size-in-bytes","","94c53d03-3008-4468-bd3f-7a1e4bf94dfc","pe-section","file"
"9d4ad98e-a582-41c8-98b4-bc5f23f5964b",18591,"Other","float",4.88166,"",0,1594262836,"entropy","","94c53d03-3008-4468-bd3f-7a1e4bf94dfc","pe-section","file"
"fe2a7e47-5376-49af-bbff-2491fc5db3d7",18591,"Other","text",".data","",0,1594262837,"name","","1ff102d7-c2c5-4bda-89b7-ac6eabd7d26e","pe-section","file"
"fb945d0a-11dc-429f-92f1-90abd2228123",18591,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594262837,"md5","","1ff102d7-c2c5-4bda-89b7-ac6eabd7d26e","pe-section","file"
"98a4aca1-5bb8-412c-a763-7289de23f107",18591,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594262837,"sha1","","1ff102d7-c2c5-4bda-89b7-ac6eabd7d26e","pe-section","file"
"52b3d08d-7d10-44eb-b0e9-f7ac8b92ea87",18591,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594262837,"sha256","","1ff102d7-c2c5-4bda-89b7-ac6eabd7d26e","pe-section","file"
