uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db24c5a8-3285-4ab2-9915-e9f5b4044a9b",50546,"Payload delivery","filename","uzdad.x86","",0,1616191030,"","","","",""
"7711d541-9e37-4abf-8c26-f4b4bc884ad6",50546,"Payload delivery","md5","b943bfee5004004d535df9d2509db85f","",1,1616191030,"","","","",""
"b503f10c-3301-4049-8764-4fcf868213e3",50546,"Payload delivery","sha1","4622132e2a20e43c2aaad16d77e1e057816680bd","",1,1616191030,"","","","",""
"8a9d10cd-7de6-4f3a-8144-3cdcc0d994e0",50546,"Payload delivery","sha256","85f6f63019d49e248ed042040e689d4a0708a6c8b93339f69a0d4cd2e2c42ada","",1,1616191030,"","","","",""
"cb80ed94-69ce-489e-be67-b984ba578b78",50546,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616191030,"","","","",""
"f06e7705-8366-422c-acbe-2ae5958ab01e",50546,"Network activity","url","http://209.141.46.90/uzdad.x86","",1,1616191030,"","","","",""
"521ebcf0-a4f1-4389-ac62-0121de8397fc",50546,"Network activity","ip-dst","209.141.46.90","",1,1616191030,"","","","",""
"5a17919b-267b-488f-ae56-a05ac2093a42",50546,"External analysis","link","https://www.virustotal.com/gui/file/85f6f63019d49e248ed042040e689d4a0708a6c8b93339f69a0d4cd2e2c42ada/detection","",0,1616191030,"permalink","","44c2e4e8-3b49-4d64-a408-a2e8534740cb","virustotal-report","misc"
"4b8b2e2d-97c7-4a6a-95c8-30b3a3f38e13",50546,"Other","datetime","2021-03-19T21:00:37.000000+0000","",0,1616191030,"last-submission","","44c2e4e8-3b49-4d64-a408-a2e8534740cb","virustotal-report","misc"
"f0e37bcc-588f-402a-8a95-3637d1d523f5",50546,"Other","text","10/62","",0,1616191030,"detection-ratio","","44c2e4e8-3b49-4d64-a408-a2e8534740cb","virustotal-report","misc"

