uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67f1d1d9-e23a-4a4c-b055-3324223adcdb",8314,"Payload delivery","filename","gmurp.zip","",0,1721754357,"","","","",""
"7b70be88-7e98-4165-b6a4-586a54030bf6",8314,"Payload delivery","md5","d5c4a036001232880a9c6accd77f9ba0","",1,1721754357,"","","","",""
"c30c32d4-7654-44d2-bd49-398a9443f4ca",8314,"Payload delivery","sha1","ab7d9ddce3bfbc82c223b5a948a4c7de62317192","",1,1721754357,"","","","",""
"c63a69a3-25b9-45af-a177-747261ec6155",8314,"Payload delivery","sha256","c28b8d92b02d8388f61cb42f9b730dff4135f8a2d3b0adfe1663d4f9d29bd264","",1,1721754357,"","","","",""
"46406058-a970-4aa0-8ad2-c5ae46a38b5f",8314,"Payload delivery","mime-type","application/zip","",0,1721754357,"","","","",""
"1c0c2e9b-7081-4b1d-974a-586da6e25041",8314,"Network activity","url","http://downloadwasabi.is/gmurp.zip","",1,1721754357,"","","","",""
"b017f4a4-9c30-4c6e-80a9-20fd8fab068d",8314,"Network activity","domain","downloadwasabi.is","",1,1721754357,"","","","",""
"6b061fa8-4f72-4a73-a88f-dd9ff68b5402",8314,"External analysis","link","https://www.virustotal.com/gui/file/c28b8d92b02d8388f61cb42f9b730dff4135f8a2d3b0adfe1663d4f9d29bd264/detection","",0,1721754357,"permalink","","e47fc41f-02e9-41f5-8352-9a7e84871344","virustotal-report","misc"
"4bf81cf9-bb70-45ea-ac97-3bb503f3920f",8314,"Other","datetime","2024-07-23T18:28:07.000000+0000","",0,1721754357,"last-submission","","e47fc41f-02e9-41f5-8352-9a7e84871344","virustotal-report","misc"
"c8598d9a-bd16-42c4-9707-f7dda4765e76",8314,"Other","text","5/78","",0,1721754357,"detection-ratio","","e47fc41f-02e9-41f5-8352-9a7e84871344","virustotal-report","misc"

