uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce9ccd1a-8517-4766-b22d-dba3e40f48b8",19532,"Payload delivery","filename","da.vbs","",0,1657551969,"","","","",""
"fbee638e-e570-4d1c-9386-44f3087314c1",19532,"Payload delivery","md5","e67b96fc01101f1a6995fe755bc2f949","",1,1657551969,"","","","",""
"d6f23430-92da-4df4-be10-9e1bc64572e5",19532,"Payload delivery","sha1","e23bf2b39d6a8f0368b7d915c81b37eff4dacb3d","",1,1657551969,"","","","",""
"bd9bc77c-eafa-4893-ace0-d2105d5e71dc",19532,"Payload delivery","sha256","c1b1d07fac08a38b441f7958c6182aa3675a0587670aa74c1abfd8b0ea30c98c","",1,1657551969,"","","","",""
"e9f2c8da-8bee-49c8-9915-dc06ea1c39bf",19532,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF line terminators","",0,1657551969,"","","","",""
"6717508b-8183-4d34-afed-945744442b8e",19532,"Network activity","url","http://www.hotelsidro.me/cdy/da.vbs","",1,1657551969,"","","","",""
"1a94664a-7515-4112-8b89-5e8778d7f278",19532,"Network activity","domain","www.hotelsidro.me","",1,1657551969,"","","","",""
"a187e3fa-d6af-4d9e-9320-f246449789a0",19532,"External analysis","link","https://www.virustotal.com/gui/file/c1b1d07fac08a38b441f7958c6182aa3675a0587670aa74c1abfd8b0ea30c98c/detection","",0,1657551969,"permalink","","3b1ecc01-a44d-4343-ba91-cb69dc0d4e7f","virustotal-report","misc"
"35563263-255a-4f76-93c5-63f0804d21ff",19532,"Other","datetime","2022-07-08T13:00:09.000000+0000","",0,1657551969,"last-submission","","3b1ecc01-a44d-4343-ba91-cb69dc0d4e7f","virustotal-report","misc"
"5da9d218-2331-462d-a7eb-d5f346505259",19532,"Other","text","18/58","",0,1657551969,"detection-ratio","","3b1ecc01-a44d-4343-ba91-cb69dc0d4e7f","virustotal-report","misc"

