uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bda664d-f38e-4942-ac9d-28726ca77d2f",13857,"Payload delivery","filename","FCommSharp_v4_dropper_x64.exe","",0,1701725827,"","","","",""
"c1a303aa-0e25-40a7-890c-774d2ccf5400",13857,"Payload delivery","md5","2d47d029b73f81eed690e25ab5607b0b","",1,1701725827,"","","","",""
"82924d67-d426-47e7-b217-2ece2ed9e116",13857,"Payload delivery","sha1","9aa6bd65cc1f1557c9e1d47e5e16ca97c1a0108c","",1,1701725827,"","","","",""
"9f0718f7-ec4d-4d66-b353-9bb050bec78a",13857,"Payload delivery","sha256","d7ca0b864526a7ac5ebccab8c844b43cb4cd4f0e7865705f68846dc59a56683c","",1,1701725827,"","","","",""
"8d3b02a6-5ce1-4f27-93e5-3ea646e8c0a9",13857,"Payload delivery","mime-type","application/x-dosexec","",0,1701725827,"","","","",""
"574fce21-cc44-4c48-a970-b03a49e872fd",13857,"Network activity","url","http://139.59.72.48:8000/FCommSharp_v4_dropper_x64.exe","",1,1701725827,"","","","",""
"f5901011-1fef-4691-a2ef-f10d54615519",13857,"Network activity","ip-dst","139.59.72.48","",1,1701725827,"","","","",""
"efb732a0-bedd-4c5e-9f72-83e601971ceb",13857,"Other","text",".text","",0,1701725827,"name","","e9bd521b-ed2e-4dce-ad8d-1d92e13ea1b7","pe-section","file"
"b34de3fa-4a15-4466-b2a4-52c7379b8edb",13857,"Payload delivery","md5","b82813edf93da627467cd533ad26dd81","",1,1701725827,"md5","","e9bd521b-ed2e-4dce-ad8d-1d92e13ea1b7","pe-section","file"
"6558f2c8-b5e9-4d89-8c5f-2dd200382543",13857,"Payload delivery","sha1","5eef836698458b21a8062e3c14c0220b99b4eee5","",1,1701725827,"sha1","","e9bd521b-ed2e-4dce-ad8d-1d92e13ea1b7","pe-section","file"
"0f0d6945-951b-4e0d-be54-6cc3e59af0cc",13857,"Payload delivery","sha256","fb0ac36c1c6cf8ff124120cd7ab041c0605340d9ff4a81217b4881587a8b0d86","",1,1701725828,"sha256","","e9bd521b-ed2e-4dce-ad8d-1d92e13ea1b7","pe-section","file"
"aadfe764-e970-40f9-adf4-4ee2b91fae44",13857,"Other","size-in-bytes",6656,"",0,1701725828,"size-in-bytes","","e9bd521b-ed2e-4dce-ad8d-1d92e13ea1b7","pe-section","file"
"d59320ef-60f0-4d98-a7a5-7733bef7b60f",13857,"Other","float",6.01987,"",0,1701725828,"entropy","","e9bd521b-ed2e-4dce-ad8d-1d92e13ea1b7","pe-section","file"
"d9d52981-bf0e-4a49-8d0a-c765018ea090",13857,"Other","text",".data","",0,1701725828,"name","","c8dc66bf-1df6-44bb-a3f2-2ff78dc5b1a6","pe-section","file"
"df7ee859-98c0-49ee-bc14-e08b54516119",13857,"Payload delivery","md5","7f25a2e444813fb66ffe97c96bef495c","",1,1701725828,"md5","","c8dc66bf-1df6-44bb-a3f2-2ff78dc5b1a6","pe-section","file"
"e8dff5e8-7511-4e79-ab9d-2b8a56a14d27",13857,"Payload delivery","sha1","afa7c8d20bf879bcbae7e5240f42e13311dcc3b0","",1,1701725828,"sha1","","c8dc66bf-1df6-44bb-a3f2-2ff78dc5b1a6","pe-section","file"
"88ae3569-8296-4be9-bd77-6c9b23fd9bc0",13857,"Payload delivery","sha256","8da0ba3ad999efc3c0be78ebddc223d02b4ddaebeb1bbd4685bd6bc8973aadef","",1,1701725828,"sha256","","c8dc66bf-1df6-44bb-a3f2-2ff78dc5b1a6","pe-section","file"
"c4f0fbdb-8ef3-4b0b-84ba-acde402cc2cc",13857,"Other","size-in-bytes",147456,"",0,1701725828,"size-in-bytes","","c8dc66bf-1df6-44bb-a3f2-2ff78dc5b1a6","pe-section","file"
"dabac841-ec7c-461d-9e38-801a108be731",13857,"Other","float",5.68966,"",0,1701725828,"entropy","","c8dc66bf-1df6-44bb-a3f2-2ff78dc5b1a6","pe-section","file"
"0bfa0269-fd96-4695-a739-539c29bfa249",13857,"Other","text",".rdata","",0,1701725828,"name","","d6c363dd-81ad-466b-8f17-7481e1aa2809","pe-section","file"
"0c03bb97-df16-45e1-9c7e-c1c08458685d",13857,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701725828,"md5","","d6c363dd-81ad-466b-8f17-7481e1aa2809","pe-section","file"
"853ee0d6-5dff-4648-ada5-74f8a57c050c",13857,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701725828,"sha1","","d6c363dd-81ad-466b-8f17-7481e1aa2809","pe-section","file"
"3f30514b-e5bb-4b55-ba07-1141cd7dc75c",13857,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701725828,"sha256","","d6c363dd-81ad-466b-8f17-7481e1aa2809","pe-section","file"
"780d658b-0472-476c-96c0-70cc700b5a52",13857,"Other","size-in-bytes",2560,"",0,1701725828,"size-in-bytes","","d6c363dd-81ad-466b-8f17-7481e1aa2809","pe-section","file"
"825b179a-4352-4360-8c2e-ac1a1d5d02de",13857,"Other","float",0,"",0,1701725828,"entropy","","d6c363dd-81ad-466b-8f17-7481e1aa2809","pe-section","file"

