uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38a6a8-f0d8-4faa-9429-1d91c0a8018c",476,"Payload delivery","filename","emptyfilename.tmp","",0,1580770984,"","","","",""
"5e38a6a8-d364-4c8a-80d3-1d91c0a8018c",476,"Payload delivery","md5","f4892d4978f2f9023f8b59a20ad241e8","",1,1580770984,"","","","",""
"5e38a6a8-63e0-4e50-a7db-1d91c0a8018c",476,"Payload delivery","sha1","f68675ad48af5c93df5a987e9558af20bfad3e7d","",1,1580770984,"","","","",""
"5e38a6a8-6f9c-4add-a3ab-1d91c0a8018c",476,"Payload delivery","sha256","de283e104e0f841b1dd615a6400f671afa7271b94c0b3cece3f4e5dc244cda9b","",1,1580770984,"","","","",""
"5e38a6a8-fbbc-437c-a29c-1d91c0a8018c",476,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580770984,"","","","",""
"5e38a6a8-6b4c-492f-a802-1d91c0a8018c",476,"Network activity","url","http://rekazksa.com/cgi-bin/closed_module/interior_cloud/72528nwll6kh58_x1x7y96zv/","",1,1580770984,"","","","",""
"5e38a6a8-64e8-4fa4-aba3-1d91c0a8018c",476,"Network activity","domain","rekazksa.com","",1,1580770984,"","","","",""
"9916dd91-2850-41c4-8ea2-2c9061bc6890",476,"External analysis","link","https://www.virustotal.com/gui/file/de283e104e0f841b1dd615a6400f671afa7271b94c0b3cece3f4e5dc244cda9b/detection","",0,1580770984,"permalink","","e16fdda1-d36f-49be-962a-6b9a8a041e2e","virustotal-report","misc"
"11f64d60-7376-4570-b466-27278fff2ed3",476,"Other","datetime","2020-02-03T22:57:55","",0,1580770984,"last-submission","","e16fdda1-d36f-49be-962a-6b9a8a041e2e","virustotal-report","misc"
"2304dc34-2eba-4669-bb41-87a07c44a4b5",476,"Other","text","19/62","",0,1580770984,"detection-ratio","","e16fdda1-d36f-49be-962a-6b9a8a041e2e","virustotal-report","misc"

