uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2fa4-7d70-429b-86eb-5a9fc0a8018c",6458,"Payload delivery","filename","9254d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587294116,"","","","",""
"5e9c2fa4-e3b0-47c4-b042-5a9fc0a8018c",6458,"Payload delivery","md5","b33dc25a579ba5190c20e3c7abbe728c","",1,1587294116,"","","","",""
"5e9c2fa4-eca0-403d-a78a-5a9fc0a8018c",6458,"Payload delivery","sha1","b1450447687bb67f84f90a226d7f84d23fcbca83","",1,1587294116,"","","","",""
"5e9c2fa4-5920-4945-b406-5a9fc0a8018c",6458,"Payload delivery","sha256","b4d737dd74a24b566858953c4075a97ecad700cfcaeabc8dba29fb0a7e84921f","",1,1587294116,"","","","",""
"5e9c2fa4-3644-4a28-9b4f-5a9fc0a8018c",6458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294116,"","","","",""
"5e9c2fa4-e93c-48e3-8421-5a9fc0a8018c",6458,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587294116,"","","","",""
"5e9c2fa4-4df4-4a90-9595-5a9fc0a8018c",6458,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9254d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587294116,"","","","",""
"5e9c2fa4-3cc0-4122-afd3-5a9fc0a8018c",6458,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294116,"","","","",""
"2fb0441a-2dea-4b66-8b41-3cb42eb87c38",6458,"Other","text",".text","",0,1587294118,"name","","0557991d-9932-4013-9b0c-eb357d2bfb69","pe-section","file"
"8b0ae8cd-d82f-4fff-a509-a655a0fb6960",6458,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587294118,"md5","","0557991d-9932-4013-9b0c-eb357d2bfb69","pe-section","file"
