uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f7b8-9178-4996-97c0-38aac0a80102",10736,"Payload delivery","filename","757dsdfsdfsdf.exe","",0,1591343032,"","","","",""
"5ed9f7b8-57f8-49dd-98ad-38aac0a80102",10736,"Payload delivery","md5","89133047ed3389dee485cf5e67fec5ab","",1,1591343032,"","","","",""
"5ed9f7b8-0f04-43a6-904f-38aac0a80102",10736,"Payload delivery","sha1","d5d66daa092216885b7ba47c0965164fb309996f","",1,1591343032,"","","","",""
"5ed9f7b8-c7d8-42cc-bdc8-38aac0a80102",10736,"Payload delivery","sha256","5590bbc965dbbb4b5ebc3f470179428865313c480befee3508373526f3a90170","",1,1591343032,"","","","",""
"5ed9f7b8-a14c-462e-ba6d-38aac0a80102",10736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591343032,"","","","",""
"5ed9f7b8-bea8-4c05-a3b0-38aac0a80102",10736,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591343032,"","","","",""
"5ed9f7b8-ab80-4800-a322-38aac0a80102",10736,"Network activity","url","http://www.adrelatemedia.com/haidress/757dsdfsdfsdf.exe","",1,1591343032,"","","","",""
"5ed9f7b8-eeb8-4f6f-8265-38aac0a80102",10736,"Network activity","domain","www.adrelatemedia.com","",1,1591343032,"","","","",""
"9b7135d0-3fec-410b-b0da-1c338e299e8e",10736,"Other","text",".text","",0,1591343037,"name","","40145f90-d143-4ade-b06e-842be51b3e8a","pe-section","file"
"ab7b6b7f-6383-4c3a-b056-9129d903bc2a",10736,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591343038,"md5","","40145f90-d143-4ade-b06e-842be51b3e8a","pe-section","file"
"a1fbd8ba-47de-4198-a000-78c6a0bfe064",10736,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591343038,"sha1","","40145f90-d143-4ade-b06e-842be51b3e8a","pe-section","file"
"f805a682-8cb7-4645-905a-dca3211cea6d",10736,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591343039,"sha256","","40145f90-d143-4ade-b06e-842be51b3e8a","pe-section","file"
"9f6cb9bd-a32d-4e6d-9bdd-aaf35f6d755b",10736,"Other","size-in-bytes",231424,"",0,1591343039,"size-in-bytes","","40145f90-d143-4ade-b06e-842be51b3e8a","pe-section","file"
"cd6bf5d0-e6ab-4cfd-89db-2c57b7085a85",10736,"Other","float",5.08273,"",0,1591343039,"entropy","","40145f90-d143-4ade-b06e-842be51b3e8a","pe-section","file"
"61fd523d-9787-4d87-affb-6ec146bcbc76",10736,"Other","text",".data","",0,1591343040,"name","","173a03d6-054a-485c-85fc-d4d8a184a415","pe-section","file"
"aedf0946-7822-41af-aad2-bccca10ee08b",10736,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591343040,"md5","","173a03d6-054a-485c-85fc-d4d8a184a415","pe-section","file"
"68e013a8-05ec-4c9e-b8ab-aff4e94fb802",10736,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591343040,"sha1","","173a03d6-054a-485c-85fc-d4d8a184a415","pe-section","file"
"d210b207-3464-41c7-92dc-322f0228f994",10736,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591343040,"sha256","","173a03d6-054a-485c-85fc-d4d8a184a415","pe-section","file"
"71629c3d-33c4-4369-89db-b6469a6f57cb",10736,"Other","size-in-bytes",226816,"",0,1591343040,"size-in-bytes","","173a03d6-054a-485c-85fc-d4d8a184a415","pe-section","file"
"8822e353-c1df-4739-b8e6-2e18a753b6bc",10736,"Other","float",4.32299,"",0,1591343040,"entropy","","173a03d6-054a-485c-85fc-d4d8a184a415","pe-section","file"
"cd918d1e-5b51-4eba-8ec6-689d48129267",10736,"Other","text",".rsrc","",0,1591343041,"name","","00e4e604-4bd2-450a-8b80-e39a13df1a1a","pe-section","file"
"05a9290f-c6e6-40d1-8307-c0c9aa67c627",10736,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591343041,"md5","","00e4e604-4bd2-450a-8b80-e39a13df1a1a","pe-section","file"
"7f5261a7-d465-4cd5-8666-a00edd5278cf",10736,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591343041,"sha1","","00e4e604-4bd2-450a-8b80-e39a13df1a1a","pe-section","file"
"1cee8f3c-6f36-47a9-b63e-943b1210120c",10736,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591343041,"sha256","","00e4e604-4bd2-450a-8b80-e39a13df1a1a","pe-section","file"
"0f52ffa7-b83d-4aaf-9109-9fbed6397303",10736,"Other","size-in-bytes",4608,"",0,1591343041,"size-in-bytes","","00e4e604-4bd2-450a-8b80-e39a13df1a1a","pe-section","file"
"e195b08e-0a06-48be-b80b-0e1081dfc769",10736,"Other","float",3.67872,"",0,1591343041,"entropy","","00e4e604-4bd2-450a-8b80-e39a13df1a1a","pe-section","file"
"abcce8c9-9685-46dc-bb8d-cc360bdc0554",10736,"External analysis","link","https://www.virustotal.com/gui/file/5590bbc965dbbb4b5ebc3f470179428865313c480befee3508373526f3a90170/detection","",0,1591343042,"permalink","","58b11c67-642f-43f2-902b-8505ab86c174","virustotal-report","misc"
"8b41a704-fa68-47e0-b576-5de0cd4c2c00",10736,"Other","datetime","2020-06-05T05:58:18.000000+0000","",0,1591343042,"last-submission","","58b11c67-642f-43f2-902b-8505ab86c174","virustotal-report","misc"
"29934649-07c3-4825-a290-26b91a0c9ccd",10736,"Other","text","25/72","",0,1591343042,"detection-ratio","","58b11c67-642f-43f2-902b-8505ab86c174","virustotal-report","misc"

