uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c05c84f-1655-4770-a904-571e196d7d20",46321,"Payload delivery","filename","BILLS.exe","",0,1612347582,"","","","",""
"b7d9dd55-18a9-41bc-9cab-6a4e397d4e07",46321,"Payload delivery","md5","fd652f33a48ae683d646ca43fd85f785","",1,1612347582,"","","","",""
"d7544e7f-6df1-4db5-b356-597146bdbe14",46321,"Payload delivery","sha1","5f75077dbdd5800a6ebedb276b617c986d2cba95","",1,1612347582,"","","","",""
"58122449-10ab-41bf-b01f-13ace7f993b4",46321,"Payload delivery","sha256","a1d143b8bdc8ae8799ef01535587c3431e5f39a1cc52222d526fb8c1ad944635","",1,1612347582,"","","","",""
"5d864897-ff52-42a2-9930-7ffc330fd936",46321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612347582,"","","","",""
"5a3c127a-bda1-4aab-93b6-ad0b6247ef9a",46321,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612347582,"","","","",""
"81eb76db-22f4-4729-a2f2-02c84297aa08",46321,"Network activity","url","http://globalteamacademy.com/epl/okb/BILLS.exe","",1,1612347582,"","","","",""
"93f07103-0f58-45eb-9e41-384d3c36d6ee",46321,"Network activity","domain","globalteamacademy.com","",1,1612347582,"","","","",""
"25dc7926-13cc-434c-b82b-5f2c205a7d52",46321,"Other","text",".text","",0,1612347583,"name","","2dce2f58-5bc4-4711-b907-94117398c8a6","pe-section","file"
"1a13cd88-3d57-4b33-922e-25d5ff502ec1",46321,"Payload delivery","md5","86a92b52cfb097de31ba199e4e938813","",1,1612347583,"md5","","2dce2f58-5bc4-4711-b907-94117398c8a6","pe-section","file"
"fa77da9a-3e43-4969-a2ec-ac495533046c",46321,"Payload delivery","sha1","eb767babc0268f8b77bd2535a9b4d40dc13ef468","",1,1612347583,"sha1","","2dce2f58-5bc4-4711-b907-94117398c8a6","pe-section","file"
"4863feed-8349-4d65-b6ba-14d57e752ca3",46321,"Payload delivery","sha256","a95aae7cd434752e6a3d68dc3f5b8756b00b5ac16ca74b3c0c88ebfbe4754279","",1,1612347583,"sha256","","2dce2f58-5bc4-4711-b907-94117398c8a6","pe-section","file"
"47f7459e-f1b0-496a-b787-23d2512cc847",46321,"Other","size-in-bytes",36864,"",0,1612347583,"size-in-bytes","","2dce2f58-5bc4-4711-b907-94117398c8a6","pe-section","file"
"5d805207-5630-48e5-a7be-b6155a843577",46321,"Other","float",5.77146,"",0,1612347583,"entropy","","2dce2f58-5bc4-4711-b907-94117398c8a6","pe-section","file"
"dca412a8-b089-4e7f-a8f9-588f692fb376",46321,"Other","text",".rsrc","",0,1612347584,"name","","c09fd6a7-dadf-4707-b992-06cf38d7c99f","pe-section","file"
"1db68ce5-95ec-4599-8aa8-c6911833c755",46321,"Payload delivery","md5","72b9fa20e50747f0f0d6332eba719944","",1,1612347584,"md5","","c09fd6a7-dadf-4707-b992-06cf38d7c99f","pe-section","file"
"94baf7e7-fb25-4d2d-a9ad-fdc900c03bd5",46321,"Payload delivery","sha1","86e42994e2dbb5890d079dfd56291581184e4ed0","",1,1612347584,"sha1","","c09fd6a7-dadf-4707-b992-06cf38d7c99f","pe-section","file"
"54da4ab5-40c0-48a9-aebb-1e3c0e7cdc01",46321,"Payload delivery","sha256","d031ac862b2b2095e527400bdc12f9981e922e8d31706f9f3226db67017a3ca2","",1,1612347584,"sha256","","c09fd6a7-dadf-4707-b992-06cf38d7c99f","pe-section","file"
"3487a2e6-ece3-4bed-a83f-fa9e9ac58809",46321,"Other","size-in-bytes",2048,"",0,1612347584,"size-in-bytes","","c09fd6a7-dadf-4707-b992-06cf38d7c99f","pe-section","file"
"24e10682-91f3-4d21-a8da-782d126a4908",46321,"Other","float",3.4264,"",0,1612347584,"entropy","","c09fd6a7-dadf-4707-b992-06cf38d7c99f","pe-section","file"
