uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1843864c-9758-4bc0-bfae-051fc8f363ba",42458,"Payload delivery","filename","ppc","",0,1609575854,"","","","",""
"ae289915-a8ae-46b7-9302-6423183e8b06",42458,"Payload delivery","md5","02ab7de14eaca2db2b21da48e9874de3","",1,1609575854,"","","","",""
"93ef9509-5d1f-4308-b0d8-e3c8d0f6876b",42458,"Payload delivery","sha1","52bcd9a7dd495a0f7e78e4a37d21b5ab83e06507","",1,1609575854,"","","","",""
"90138e0c-8cb8-4611-bdca-8611c2527317",42458,"Payload delivery","sha256","f73f88de294c0a5060568003282150d3f60450658862984dcaaef46fc1a9a576","",1,1609575854,"","","","",""
"6ba3eea3-ed42-46c2-adee-103cf3216b94",42458,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609575854,"","","","",""
"10332ba9-9c3a-49c5-a7fc-abc8404c6ed2",42458,"Network activity","url","http://107.172.197.166/ppc","",1,1609575854,"","","","",""
"99d3a5a2-b91e-4a27-bb14-f6375d8de1c2",42458,"Network activity","ip-dst","107.172.197.166","",1,1609575854,"","","","",""
"f91933f3-92f9-4cdc-bc08-7a5dd45b5b10",42458,"External analysis","link","https://www.virustotal.com/gui/file/f73f88de294c0a5060568003282150d3f60450658862984dcaaef46fc1a9a576/detection","",0,1609575855,"permalink","","deb353d9-d12d-4050-8edc-161eba9278c1","virustotal-report","misc"
"8cb63535-9a13-4a06-a66c-898d8766527b",42458,"Other","datetime","2021-01-01T20:36:54.000000+0000","",0,1609575855,"last-submission","","deb353d9-d12d-4050-8edc-161eba9278c1","virustotal-report","misc"
"73797e58-7576-48fe-b4d1-2416bdecae04",42458,"Other","text","30/61","",0,1609575855,"detection-ratio","","deb353d9-d12d-4050-8edc-161eba9278c1","virustotal-report","misc"

