uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71285cc4-55da-4ceb-a282-5b9c91858e6b",26541,"Payload delivery","filename","yarn","",0,1666054984,"","","","",""
"8c3ad65b-058c-47fd-8537-80bca9b9657c",26541,"Payload delivery","md5","ef9f20a376d01f08c814224e6693a70a","",1,1666054984,"","","","",""
"0662b223-38a5-42c9-ab37-bdd26e349621",26541,"Payload delivery","sha1","8fc3da3bd68e8d45ca270ace4ccd60e3bedaf305","",1,1666054984,"","","","",""
"e052528f-4255-4dbb-9bbe-d4a6ad4d99f7",26541,"Payload delivery","sha256","30a0f95a90b084830611ddcaed7364877f20cb1fe95e557cdf3756d9f18db50e","",1,1666054984,"","","","",""
"5f8b2dec-0991-41d5-ac35-232c0b72ffde",26541,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666054984,"","","","",""
"48f365dc-717c-4d69-b017-dec1b5cd5c47",26541,"Network activity","url","http://176.65.137.5/yarn","",1,1666054984,"","","","",""
"49404ceb-7a75-4882-b5ba-00657c5ff2c2",26541,"Network activity","ip-dst","176.65.137.5","",1,1666054984,"","","","",""
"bd7cdc64-83b5-44a9-a34a-ecb276ac918c",26541,"External analysis","link","https://www.virustotal.com/gui/file/30a0f95a90b084830611ddcaed7364877f20cb1fe95e557cdf3756d9f18db50e/detection","",0,1666054984,"permalink","","a80160cd-ec8f-4c6c-b7e1-4d113296a100","virustotal-report","misc"
"cc87863f-cf64-4246-a768-37a00cf7e88b",26541,"Other","datetime","2022-10-15T16:32:15.000000+0000","",0,1666054984,"last-submission","","a80160cd-ec8f-4c6c-b7e1-4d113296a100","virustotal-report","misc"
"e753c41f-0cba-40cb-8221-c1b1f4723644",26541,"Other","text","34/61","",0,1666054984,"detection-ratio","","a80160cd-ec8f-4c6c-b7e1-4d113296a100","virustotal-report","misc"

