uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c257d-9378-4b7b-9b4c-2dfac0a8018c",4780,"Payload delivery","filename","eye.exe","",0,1569465725,"","","","",""
"5d8c257e-5078-4178-a82f-2dfac0a8018c",4780,"Payload delivery","md5","48707fb45600c02e9faf2714903791ed","",1,1569465726,"","","","",""
"5d8c257e-2c08-4f3a-886a-2dfac0a8018c",4780,"Payload delivery","sha1","75bf6945925538e230c364d16dcd1ab541e5818d","",1,1569465726,"","","","",""
"5d8c257e-d97c-49d2-b6ef-2dfac0a8018c",4780,"Payload delivery","sha256","3148f0c0266e7ec90e12a356b8a88a272f3dd4e88c7aa9db82da2788bd0dc2d5","",1,1569465726,"","","","",""
"5d8c257e-3fb8-4c6c-8d2c-2dfac0a8018c",4780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569465726,"","","","",""
"5d8c257e-aa50-4a05-af5d-2dfac0a8018c",4780,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1569465726,"","","","",""
"5d8c257e-3224-430d-825a-2dfac0a8018c",4780,"Network activity","url","http://hingcheong.hk/wp-content/plugins/freedom/eye.exe","",1,1569465726,"","","","",""
"5d8c257e-34ec-4592-8f26-2dfac0a8018c",4780,"Network activity","domain","hingcheong.hk","",1,1569465726,"","","","",""
"52527389-04dc-4874-8a5f-d97931c3ea59",4780,"Other","text","UPX0","",0,1569465727,"name","","fb0bedbb-32ef-4868-84cb-1f315c76e08f","pe-section","file"
"b0324e5f-dbe4-4631-9cfc-30fedc46962e",4780,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569465727,"md5","","fb0bedbb-32ef-4868-84cb-1f315c76e08f","pe-section","file"
"89394b56-5948-46ea-917f-2bdfa0908908",4780,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569465726,"sha1","","fb0bedbb-32ef-4868-84cb-1f315c76e08f","pe-section","file"
"0d39e49e-ff2f-4693-896a-cbcb61889f85",4780,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569465726,"sha256","","fb0bedbb-32ef-4868-84cb-1f315c76e08f","pe-section","file"
"3dc78589-3965-4e3b-842a-d55f7fb4a116",4780,"Other","size-in-bytes",0,"",0,1569465726,"size-in-bytes","","fb0bedbb-32ef-4868-84cb-1f315c76e08f","pe-section","file"
"54602fba-e495-4229-bdae-5b53fb4a5fd2",4780,"Other","float",0.0,"",0,1569465726,"entropy","","fb0bedbb-32ef-4868-84cb-1f315c76e08f","pe-section","file"
"be9cdbb0-fa62-4b2a-9cc9-f46457cc3939",4780,"Other","text","UPX1","",0,1569465726,"name","","ae745042-203b-4363-8e36-6146e75c5a72","pe-section","file"
"d2a7e636-746a-4ed4-b46e-5edad2cb7547",4780,"Payload delivery","md5","345f695cad8939261c12e5a99ab9794d","",1,1569465727,"md5","","ae745042-203b-4363-8e36-6146e75c5a72","pe-section","file"
"815e9cfe-71ce-4c2d-b137-3cb42c6ff8fe",4780,"Payload delivery","sha1","a633757a40452c1576067290cd30a50ebfc8c20d","",1,1569465727,"sha1","","ae745042-203b-4363-8e36-6146e75c5a72","pe-section","file"
"2426b009-d337-4b0e-9e4e-5db8d05d4791",4780,"Payload delivery","sha256","2eac94f486fc33befe488c61f1c44b38397c6fffe9450c3d6202336fc3403170","",1,1569465727,"sha256","","ae745042-203b-4363-8e36-6146e75c5a72","pe-section","file"
