uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96f3bd-2638-48c5-932d-0915c0a8018c",4366,"Payload delivery","filename","em_encrypted_8B5BEAF.bin","",0,1586951101,"","","","",""
"5e96f3bd-c6f0-4c59-b208-0915c0a8018c",4366,"Payload delivery","md5","fb070f46b34bff1e304cf9231e995d8b","",1,1586951101,"","","","",""
"5e96f3bd-eaf8-4f55-a198-0915c0a8018c",4366,"Payload delivery","sha1","440104d9e2dd7ffeed7055d1f7755dc7a37c43a4","",1,1586951101,"","","","",""
"5e96f3bd-7954-4439-8d98-0915c0a8018c",4366,"Payload delivery","sha256","eea09afda00d34db2dc9974c7a3f0b75131998d3fac395d6e6f4b3d062a92862","",1,1586951101,"","","","",""
"5e96f3bd-d988-4695-ac41-0915c0a8018c",4366,"Payload delivery","mime-type","data","",0,1586951101,"","","","",""
"5e96f3bd-bd90-44cb-b951-0915c0a8018c",4366,"Network activity","url","http://castmart.ga/~zadmin/icloud/em_encrypted_8B5BEAF.bin","",1,1586951101,"","","","",""
"5e96f3bd-6770-4ca2-92d1-0915c0a8018c",4366,"Network activity","domain","castmart.ga","",1,1586951101,"","","","",""
"e5ae3df5-3bfe-4a60-93dd-8f9621661359",4366,"External analysis","link","https://www.virustotal.com/gui/file/eea09afda00d34db2dc9974c7a3f0b75131998d3fac395d6e6f4b3d062a92862/detection","",0,1586951102,"permalink","","d22adea1-4175-4384-9c63-33fef8d6a027","virustotal-report","misc"
"0da3442a-2260-40c8-b811-fad411008766",4366,"Other","datetime","2020-04-07T18:00:25.000000+0000","",0,1586951102,"last-submission","","d22adea1-4175-4384-9c63-33fef8d6a027","virustotal-report","misc"
"e45eafbc-51ff-44c0-92f2-f6dc152390e3",4366,"Other","text","10/58","",0,1586951102,"detection-ratio","","d22adea1-4175-4384-9c63-33fef8d6a027","virustotal-report","misc"

