uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d8b9c9-6a21-4db1-b2b0-97d6c30ece71",22297,"Payload delivery","filename","vbc.exe","",0,1662149648,"","","","",""
"b864dd36-99f6-48ec-b273-e22f2c78d6ea",22297,"Payload delivery","md5","ada157764d784ee032b696864e4ed255","",1,1662149648,"","","","",""
"16606916-48e5-4d7a-beff-fb3c79ed0b55",22297,"Payload delivery","sha1","38184672c96f46c7e49224a859807884a68a28eb","",1,1662149648,"","","","",""
"ad191461-bc84-4c2d-a889-fe10b2ce6a07",22297,"Payload delivery","sha256","ff64e80dba8ead90416aa270eb6d65c1cf74e0341704897d3a34c54d8d2cedc9","",1,1662149648,"","","","",""
"e0225f52-f2df-4d69-a506-cc91273eeaae",22297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662149648,"","","","",""
"3fde5503-6ccf-433a-bddf-5e13b4a95097",22297,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662149648,"","","","",""
"3e3b5171-a0c6-4a89-8ae6-391d8c71c133",22297,"Network activity","url","http://84.38.134.57/241/vbc.exe","",1,1662149648,"","","","",""
"c46908c2-e6e5-46d0-8566-639fcadb5342",22297,"Network activity","ip-dst","84.38.134.57","",1,1662149648,"","","","",""
"cd2db2e6-7ce2-4c16-92e6-71aaaa461e9d",22297,"Other","text",".text","",0,1662149649,"name","","a912059d-7b44-4ea0-a35a-58b9fc84e18b","pe-section","file"
"99ffd40c-ff2a-4228-bf4c-84875c2dc69c",22297,"Payload delivery","md5","63b996c316951b838418ab39976693b3","",1,1662149649,"md5","","a912059d-7b44-4ea0-a35a-58b9fc84e18b","pe-section","file"
"14b24d8c-3965-4d75-8e72-3dc259b2bb40",22297,"Payload delivery","sha1","fdad01f92792d6aa412e2d9083662b5320b2a1eb","",1,1662149649,"sha1","","a912059d-7b44-4ea0-a35a-58b9fc84e18b","pe-section","file"
"1620c0de-313d-4bb3-b7b7-d91a52925b4f",22297,"Payload delivery","sha256","b0682d0360fc40d996b76635f3650b0b8793c4d2c57dccc613afb6c737e3d68f","",1,1662149649,"sha256","","a912059d-7b44-4ea0-a35a-58b9fc84e18b","pe-section","file"
"e2b251d5-e06d-4f5b-9de8-29f80691c682",22297,"Other","size-in-bytes",5632,"",0,1662149649,"size-in-bytes","","a912059d-7b44-4ea0-a35a-58b9fc84e18b","pe-section","file"
"8d64e034-ba3a-4900-ac51-a51767b209b4",22297,"Other","float",5.49066,"",0,1662149649,"entropy","","a912059d-7b44-4ea0-a35a-58b9fc84e18b","pe-section","file"
"778c631b-08d3-44c1-884f-4bde51fdb6aa",22297,"Other","text",".rsrc","",0,1662149649,"name","","ff71fddc-7e49-4422-b6fa-e483e243d138","pe-section","file"
"ddc04633-cd89-4106-bc8e-9ec07144bffb",22297,"Payload delivery","md5","c239480d6e47107ff6dc755059e48724","",1,1662149649,"md5","","ff71fddc-7e49-4422-b6fa-e483e243d138","pe-section","file"
"4b0659f3-0866-47a6-9873-40cdbfd6c203",22297,"Payload delivery","sha1","bdaa103323f0d330449c34e8f37acaaad1677073","",1,1662149649,"sha1","","ff71fddc-7e49-4422-b6fa-e483e243d138","pe-section","file"
"a33b4619-e32d-4bb4-8630-60ebf1a58c0f",22297,"Payload delivery","sha256","c41b1dcadb56e82c77e65ef268cec8680dea7d030370d5036e32b91a311fe551","",1,1662149649,"sha256","","ff71fddc-7e49-4422-b6fa-e483e243d138","pe-section","file"
"8f3d4fb8-7423-4123-a7f5-ad0e7e2611e5",22297,"Other","size-in-bytes",24064,"",0,1662149649,"size-in-bytes","","ff71fddc-7e49-4422-b6fa-e483e243d138","pe-section","file"
"b8197a39-a120-4d78-be50-25cbb3f47d08",22297,"Other","float",5.4931,"",0,1662149649,"entropy","","ff71fddc-7e49-4422-b6fa-e483e243d138","pe-section","file"
"bd3ff516-cbad-40b0-a938-4d73438331ca",22297,"Other","text",".reloc","",0,1662149649,"name","","edf1a58b-4ace-4d40-808a-b5964f4d0014","pe-section","file"
"4dcc4b97-d667-4867-a4eb-1768188e24c5",22297,"Payload delivery","md5","9e26300d74046c209c6ba7a706856af2","",1,1662149649,"md5","","edf1a58b-4ace-4d40-808a-b5964f4d0014","pe-section","file"
"b2b7e9e4-d1f5-4129-b25a-7d58ed8f325b",22297,"Payload delivery","sha1","fbcf88a64183a7e8858f2e2e248fea21a3f04dc1","",1,1662149649,"sha1","","edf1a58b-4ace-4d40-808a-b5964f4d0014","pe-section","file"
"6ca94334-860a-4a46-98ce-658c0b3d2f8d",22297,"Payload delivery","sha256","5c2c84e09c30ec98cb80cd43d67b314b0c46a040579c29355593e92d1792daf6","",1,1662149649,"sha256","","edf1a58b-4ace-4d40-808a-b5964f4d0014","pe-section","file"
"62c95a2b-da94-4df9-bf0f-fcbd246f829a",22297,"Other","size-in-bytes",512,"",0,1662149649,"size-in-bytes","","edf1a58b-4ace-4d40-808a-b5964f4d0014","pe-section","file"
"02ff8860-438f-4f2b-828d-413abbfeacc1",22297,"Other","float",0.0815394,"",0,1662149649,"entropy","","edf1a58b-4ace-4d40-808a-b5964f4d0014","pe-section","file"

