uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce7cee4-0e53-4b3c-8187-b092ae95d0ea",1080,"Payload delivery","filename","arm","",0,1637951042,"","","","",""
"5453cbab-43ee-4b05-b85b-785eceb8de4d",1080,"Payload delivery","md5","3d0ee6b3265e2ebe521f5d5e974b2baa","",1,1637951042,"","","","",""
"51bca1d7-f62e-497b-8ecc-92c44170a1c2",1080,"Payload delivery","sha1","4123c437d040bab96e7b673ac01d511288ff50c8","",1,1637951042,"","","","",""
"1c0c88b3-5b73-4188-b881-70a2a147688e",1080,"Payload delivery","sha256","35aff58a6aed952a91a99de508efea8ea896dee5d88d618ab70a811ec5b6e1a6","",1,1637951042,"","","","",""
"d3adb608-0e97-4a7b-892f-d0e24b2133e3",1080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1637951042,"","","","",""
"6c92b940-237f-48dd-acfb-e700c4ac6a0c",1080,"Network activity","url","http://194.85.248.159/uwu/arm","",1,1637951042,"","","","",""
"4c4d9c66-a8b6-4d42-b549-91fa5548cc8b",1080,"Network activity","ip-dst","194.85.248.159","",1,1637951042,"","","","",""
"ce081514-b551-49ad-9ccd-26523dbc102f",1080,"External analysis","link","https://www.virustotal.com/gui/file/35aff58a6aed952a91a99de508efea8ea896dee5d88d618ab70a811ec5b6e1a6/detection","",0,1637951043,"permalink","","13c4e469-f655-4e41-968a-c5030cf9661d","virustotal-report","misc"
"33d9a2c0-d08c-424b-b39b-a3334a2de681",1080,"Other","datetime","2021-11-26T08:09:01.000000+0000","",0,1637951043,"last-submission","","13c4e469-f655-4e41-968a-c5030cf9661d","virustotal-report","misc"
"0ca0ae9b-4000-4cd3-954c-e0a3760df5ce",1080,"Other","text","37/58","",0,1637951043,"detection-ratio","","13c4e469-f655-4e41-968a-c5030cf9661d","virustotal-report","misc"

