uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04239-23f4-4479-b13e-622ac0a8018c",8966,"Payload delivery","filename","emptyfilename.tmp","",0,1571832377,"","","","",""
"5db04239-d8f8-4a6e-9f3b-622ac0a8018c",8966,"Payload delivery","md5","44c983fa4ba9647be2f1a33dc9d356d8","",1,1571832377,"","","","",""
"5db04239-3cd8-4031-8f4d-622ac0a8018c",8966,"Payload delivery","sha1","cb64c2f07dd3610cf3fcb64dfa9b5ce5a1352a88","",1,1571832377,"","","","",""
"5db04239-7838-4339-9d4a-622ac0a8018c",8966,"Payload delivery","sha256","b6cb658e0f6f2f067816a2079832f604094fdda19c199573c0fbb4bdc88b2ccf","",1,1571832377,"","","","",""
"5db04239-df54-4b99-b67c-622ac0a8018c",8966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571832377,"","","","",""
"5db04239-b5f4-4da2-b94b-622ac0a8018c",8966,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571832377,"","","","",""
"5db04239-5fbc-4d45-8ef4-622ac0a8018c",8966,"Network activity","url","http://wnunisa.com/bcr2/ydtwavn7148/","",1,1571832377,"","","","",""
"5db04239-0ab0-47dc-9ee0-622ac0a8018c",8966,"Network activity","domain","wnunisa.com","",1,1571832377,"","","","",""
"5db0423d-75b4-4325-9041-62d6c0a8018c",8966,"Network activity","url","http://aspectivesolutions.com/wp-includes/kaaplu69/","",1,1571832381,"","","","",""
"5db0423d-cd64-4cef-a916-62d6c0a8018c",8966,"Network activity","domain","aspectivesolutions.com","",1,1571832381,"","","","",""
"6aa15b81-7e3c-4ee4-9aa1-8e3ec6ba9348",8966,"Other","text",".text","",0,1571832377,"name","","68f3e9c1-b029-47bf-82b7-14198a9c8b6d","pe-section","file"
"379f074e-1a3c-4a24-8c7a-4d39b8dd9e31",8966,"Payload delivery","md5","0ced986eed8258e51c577a97173a3b5f","",1,1571832377,"md5","","68f3e9c1-b029-47bf-82b7-14198a9c8b6d","pe-section","file"
"1017b9ad-b4ae-4bb9-a4e5-b14c7ba0272a",8966,"Payload delivery","sha1","a79adfc9c548fd938a0377a1a3116db4469897cb","",1,1571832377,"sha1","","68f3e9c1-b029-47bf-82b7-14198a9c8b6d","pe-section","file"
"082b0728-31ad-472b-af7e-8d2d14d02958",8966,"Payload delivery","sha256","a5c3a38fb4c55c46b727834a173ffeebb5dc12c63024b6bdc276b2db6fad4e75","",1,1571832377,"sha256","","68f3e9c1-b029-47bf-82b7-14198a9c8b6d","pe-section","file"
"f8ac8a5a-f952-4a70-8a2a-d87d5239fd1a",8966,"Other","size-in-bytes",245760,"",0,1571832377,"size-in-bytes","","68f3e9c1-b029-47bf-82b7-14198a9c8b6d","pe-section","file"
"e6df5e02-bdb8-4aa8-9b62-14f94d57f43f",8966,"Other","float",6.5684,"",0,1571832377,"entropy","","68f3e9c1-b029-47bf-82b7-14198a9c8b6d","pe-section","file"
