uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be00019-486d-4f55-97ea-afd285e499a5",23099,"Payload delivery","filename","bear.x86","",0,1595684851,"","","","",""
"7e7481e6-8517-455b-ab2d-09b5cb793c76",23099,"Payload delivery","md5","fae4c3c16ffa7ab337531e788b5951c4","",1,1595684851,"","","","",""
"3952ac66-00a5-4111-8933-b7836c1c03f2",23099,"Payload delivery","sha1","732c80813cc4ecd98452228310327471a8f95c24","",1,1595684851,"","","","",""
"6295e893-2154-49c7-894c-5df92f894de8",23099,"Payload delivery","sha256","0ccb56d0ff674f1dd264e69a0e82fa192708e38751d02e73d345c0b6494e4ac2","",1,1595684851,"","","","",""
"cdeb20d6-9147-451d-bb3e-2d3937d2ab5e",23099,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595684851,"","","","",""
"3bc24681-f564-45e2-ad96-82ab3753d48b",23099,"Network activity","url","http://198.27.115.238:1337/bear.x86","",1,1595684851,"","","","",""
"46bc2da1-bf9d-4c9a-8327-389c4595ddbb",23099,"Network activity","ip-dst","198.27.115.238","",1,1595684851,"","","","",""
"a5f723d7-7b0f-4fdd-9134-0341fdd3c0ce",23099,"External analysis","link","https://www.virustotal.com/gui/file/0ccb56d0ff674f1dd264e69a0e82fa192708e38751d02e73d345c0b6494e4ac2/detection","",0,1595684852,"permalink","","db0c7353-9075-412e-ad4d-c1eed3fe8ddd","virustotal-report","misc"
"866096e4-3949-4333-9e7e-4aa0066bc3de",23099,"Other","datetime","2020-07-25T11:53:23.000000+0000","",0,1595684852,"last-submission","","db0c7353-9075-412e-ad4d-c1eed3fe8ddd","virustotal-report","misc"
"4f90a29a-6503-413f-bb97-902edb32021f",23099,"Other","text","31/59","",0,1595684852,"detection-ratio","","db0c7353-9075-412e-ad4d-c1eed3fe8ddd","virustotal-report","misc"

