uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773c2d-5a58-45ed-a804-048fc0a8018c",3111,"Payload delivery","filename","911.arm6","",0,1584872493,"","","","",""
"5e773c2d-1de0-4a69-920f-048fc0a8018c",3111,"Payload delivery","md5","f0a95fac73a96d5b6b0bc43e3894e0e9","",1,1584872493,"","","","",""
"5e773c2e-0430-4fd1-8cec-048fc0a8018c",3111,"Payload delivery","sha1","aa0fb5aaa9029fecff81a62acd0390dfc264e8d6","",1,1584872494,"","","","",""
"5e773c2e-cfa4-4055-9a4c-048fc0a8018c",3111,"Payload delivery","sha256","c9dc95b2dca6708d4d7edca6dd4872e782168ad6f8a9a6d69f16c9a258e5f089","",1,1584872494,"","","","",""
"5e773c2e-3928-422a-834b-048fc0a8018c",3111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584872494,"","","","",""
"5e773c2e-8098-4570-a1e4-048fc0a8018c",3111,"Network activity","url","http://45.95.168.217/bins/911.arm6","",1,1584872494,"","","","",""
"5e773c2e-0ea8-48bf-8157-048fc0a8018c",3111,"Network activity","ip-dst","45.95.168.217","",1,1584872494,"","","","",""
"4aed251d-70c0-4a75-b89d-901b632bf095",3111,"External analysis","link","https://www.virustotal.com/gui/file/c9dc95b2dca6708d4d7edca6dd4872e782168ad6f8a9a6d69f16c9a258e5f089/detection","",0,1584872496,"permalink","","ef26f274-153e-458d-874e-b1354ce49afc","virustotal-report","misc"
"6d9cf651-9885-4cf1-b205-a6231dcda6dc",3111,"Other","datetime","2020-03-20T15:21:48","",0,1584872496,"last-submission","","ef26f274-153e-458d-874e-b1354ce49afc","virustotal-report","misc"
"a4cb41cb-d228-4a38-a063-0bacfa9d9e31",3111,"Other","text","25/60","",0,1584872496,"detection-ratio","","ef26f274-153e-458d-874e-b1354ce49afc","virustotal-report","misc"

