uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6468b707-fb04-4f57-9bca-8f7b35ab2d1b",20712,"Payload delivery","filename","arm","",0,1658860024,"","","","",""
"4ea83299-25c6-4e0d-a810-d0e201cc3344",20712,"Payload delivery","md5","2dbfc017120e42bc34e4ad224138dff6","",1,1658860024,"","","","",""
"36863ea2-ba5c-4cdb-b3aa-3b64981236d0",20712,"Payload delivery","sha1","c9d7ef4d6e4192e0066675d4cc4c2ac1fc2bc6ee","",1,1658860024,"","","","",""
"a2859aba-01b0-4aa1-9b1a-ef46c9e3d8be",20712,"Payload delivery","sha256","9e9af77ec6e3c332de76fbe9b0517f9e9cf385cd883e85004d5b7241febaa441","",1,1658860024,"","","","",""
"ef1c1b4c-647c-4998-9459-7ef9592699dd",20712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1658860024,"","","","",""
"07a1585c-731d-46c8-a4ef-cfed844c5c1f",20712,"Network activity","url","http://209.141.61.80//arm","",1,1658860024,"","","","",""
"f7cb0755-1b31-4b81-98a5-af3c14f9d53a",20712,"Network activity","ip-dst","209.141.61.80","",1,1658860024,"","","","",""
"5304c87b-762b-473d-8e9c-dcc3b5b44ba8",20712,"External analysis","link","https://www.virustotal.com/gui/file/9e9af77ec6e3c332de76fbe9b0517f9e9cf385cd883e85004d5b7241febaa441/detection","",0,1658860024,"permalink","","29bf6aee-6111-4b56-9747-d1230edb52e4","virustotal-report","misc"
"e0217a44-323b-4bdb-93fb-775917baaad7",20712,"Other","datetime","2022-07-26T13:53:32.000000+0000","",0,1658860024,"last-submission","","29bf6aee-6111-4b56-9747-d1230edb52e4","virustotal-report","misc"
"610448a8-09a8-4d27-bfef-7c959affc344",20712,"Other","text","25/52","",0,1658860024,"detection-ratio","","29bf6aee-6111-4b56-9747-d1230edb52e4","virustotal-report","misc"

