uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9221f-7e08-4dfe-9a9c-08dec0a8018c",9301,"Payload delivery","filename","spc","",0,1588142623,"","","","",""
"5ea9221f-54cc-4dfd-9cd6-08dec0a8018c",9301,"Payload delivery","md5","c04d95df33b21fe46972029cbe210889","",1,1588142623,"","","","",""
"5ea9221f-cb88-43a8-bd98-08dec0a8018c",9301,"Payload delivery","sha1","e86bdc21b866a84e5e67d98a90b6fe6bb1d4825f","",1,1588142623,"","","","",""
"5ea9221f-84ec-4d39-aba7-08dec0a8018c",9301,"Payload delivery","sha256","e786a8489bed04c50aeaf0a04f04bef03afbeb92b89f33417e8e0ba54cebfed6","",1,1588142623,"","","","",""
"5ea9221f-df0c-4380-a49e-08dec0a8018c",9301,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588142623,"","","","",""
"5ea9221f-ae30-47ef-acea-08dec0a8018c",9301,"Network activity","url","http://95.179.254.204/bins/spc","",1,1588142623,"","","","",""
"5ea9221f-9944-41da-a4b5-08dec0a8018c",9301,"Network activity","ip-dst","95.179.254.204","",1,1588142623,"","","","",""
"b9b72738-754a-4d7d-ab0f-d4177b33f897",9301,"External analysis","link","https://www.virustotal.com/gui/file/e786a8489bed04c50aeaf0a04f04bef03afbeb92b89f33417e8e0ba54cebfed6/detection","",0,1588142624,"permalink","","ed95c564-ce1f-4d6b-bffd-4862a96c2f81","virustotal-report","misc"
"5a25a1ef-2654-41d3-8c17-c21ff128c34f",9301,"Other","datetime","2020-04-28T20:11:38.000000+0000","",0,1588142624,"last-submission","","ed95c564-ce1f-4d6b-bffd-4862a96c2f81","virustotal-report","misc"
"b3cf3210-34ce-4029-8701-022e491c4da5",9301,"Other","text","29/59","",0,1588142624,"detection-ratio","","ed95c564-ce1f-4d6b-bffd-4862a96c2f81","virustotal-report","misc"

