uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cfdb5-a5c8-4f95-b804-2ff8c0a8018c",5010,"Payload delivery","filename","4.exe","",0,1569521077,"","","","",""
"5d8cfdb5-6d10-43fa-ab3d-2ff8c0a8018c",5010,"Payload delivery","md5","a7cbf4937c36b65d7af6aeb54e8b63f0","",1,1569521077,"","","","",""
"5d8cfdb5-0484-4578-85c5-2ff8c0a8018c",5010,"Payload delivery","sha1","c1bff59350a7117762e34817f2a0f2edbdec11bf","",1,1569521077,"","","","",""
"5d8cfdb5-8da4-4f40-a810-2ff8c0a8018c",5010,"Payload delivery","sha256","7aa84b4ce4fbf937632d3008981c3ef8ff63e1ff846fdbb55060f3973d2507a9","",1,1569521077,"","","","",""
"5d8cfdb5-5370-4ef9-bf9a-2ff8c0a8018c",5010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569521077,"","","","",""
"5d8cfdb5-eba8-4df6-a1cb-2ff8c0a8018c",5010,"Payload delivery","imphash","e2d0e126f7a19f70045cfe55b9d70336","",0,1569521077,"","","","",""
"5d8cfdb5-f51c-44dc-ad63-2ff8c0a8018c",5010,"Network activity","url","http://neu.x-sait.de/wp-content/plugins/mce-table-buttons/4.exe","",1,1569521077,"","","","",""
"5d8cfdb5-3248-40d4-af8c-2ff8c0a8018c",5010,"Network activity","domain","neu.x-sait.de","",1,1569521077,"","","","",""
"ba027f9e-c999-4991-bd80-014586e72dda",5010,"Other","text",".text","",0,1569521077,"name","","591b04e4-bc9b-4c28-b472-1d6403e62e3f","pe-section","file"
"4ee44608-8fd7-4374-bcfd-3693ddfc5cb0",5010,"Payload delivery","md5","a805bcee6e0eadeb9179e9426be2984b","",1,1569521077,"md5","","591b04e4-bc9b-4c28-b472-1d6403e62e3f","pe-section","file"
"d999f498-9ec8-4efe-9743-f8b19da35ef2",5010,"Payload delivery","sha1","50eaa56519a5047fd769cb1abee33465dbf8d79f","",1,1569521077,"sha1","","591b04e4-bc9b-4c28-b472-1d6403e62e3f","pe-section","file"
"5da9d1a9-3397-40b4-b51c-3431f89ef490",5010,"Payload delivery","sha256","c885e8165b993949d2e45d057900e8092881a2a30dc2953c8f19786c7dcf8d8d","",1,1569521077,"sha256","","591b04e4-bc9b-4c28-b472-1d6403e62e3f","pe-section","file"
"04bc1376-74f3-434c-8466-245dbd98a592",5010,"Other","size-in-bytes",96256,"",0,1569521077,"size-in-bytes","","591b04e4-bc9b-4c28-b472-1d6403e62e3f","pe-section","file"
"f73b527e-b343-4dc5-949a-80b1abc9e0d8",5010,"Other","float",6.7305,"",0,1569521077,"entropy","","591b04e4-bc9b-4c28-b472-1d6403e62e3f","pe-section","file"
"63510218-2e57-44f6-8d96-01a8168a33fe",5010,"Other","text",".rdata","",0,1569521077,"name","","7b65878b-dbb4-48ef-9c6c-3ca00aa8e5a2","pe-section","file"
"a3b9e996-191b-4dd8-8f7c-9ddf88862748",5010,"Payload delivery","md5","ba2b1ab81b229fd0bb2044d88f592639","",1,1569521077,"md5","","7b65878b-dbb4-48ef-9c6c-3ca00aa8e5a2","pe-section","file"
"a6037fb3-e90c-40f5-8328-3b8d370ed0f0",5010,"Payload delivery","sha1","1ddaa417633786c7e3794194303fd8a303e09079","",1,1569521077,"sha1","","7b65878b-dbb4-48ef-9c6c-3ca00aa8e5a2","pe-section","file"
"50fd6a43-8dc9-42ce-8610-5f239aa62c04",5010,"Payload delivery","sha256","fdd33e196bb77477f885721671b4e8c7fd566ac5d6c000d9670b730eb26caa38","",1,1569521077,"sha256","","7b65878b-dbb4-48ef-9c6c-3ca00aa8e5a2","pe-section","file"
"02be4d2e-3856-477a-b6ec-569112095e34",5010,"Other","size-in-bytes",118272,"",0,1569521077,"size-in-bytes","","7b65878b-dbb4-48ef-9c6c-3ca00aa8e5a2","pe-section","file"
"252268c1-8767-429a-b62e-6a460b267b80",5010,"Other","float",6.6072,"",0,1569521077,"entropy","","7b65878b-dbb4-48ef-9c6c-3ca00aa8e5a2","pe-section","file"
"3f638729-4dc8-416b-b32f-fe9d4283770f",5010,"Other","text",".data","",0,1569521078,"name","","a27c1e31-ef63-4518-a884-0b80ae832236","pe-section","file"
"65ec62a6-6afc-4b64-a391-0342cbe09c94",5010,"Payload delivery","md5","08c7991dc3e6a07514ad94b0d28861e2","",1,1569521078,"md5","","a27c1e31-ef63-4518-a884-0b80ae832236","pe-section","file"
"32fd103c-3838-43af-8a3a-f74739f7f311",5010,"Payload delivery","sha1","6247e0c35e6889d543bd5d7e35b4135d1066a6b4","",1,1569521078,"sha1","","a27c1e31-ef63-4518-a884-0b80ae832236","pe-section","file"
"4ee6d697-9298-4af0-8bfa-7fedc8de434d",5010,"Payload delivery","sha256","bdd1659ffc2cb432a5cdb524b8feb6cb38952adefbbd0a6c22d44511d0fde2b7","",1,1569521078,"sha256","","a27c1e31-ef63-4518-a884-0b80ae832236","pe-section","file"
