uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55f1e9d6-86a7-4ea5-8bb6-6b6fb2182fcc",9772,"Payload delivery","filename","invoicedata.exe","",0,1696221268,"","","","",""
"9396819f-32f7-4a27-bcd3-8477be3f6669",9772,"Payload delivery","md5","5ceb7ba81b838f6205f48da133ff3483","",1,1696221268,"","","","",""
"45c4a7a8-f7b6-40dd-be4f-1bc4a5bc2ae2",9772,"Payload delivery","sha1","cc59ac1a24f18b33e43a973a7325c4bdabfc3abb","",1,1696221268,"","","","",""
"c2201f63-6477-483b-9f5f-b6471e0cb326",9772,"Payload delivery","sha256","e7aea847c8133a0d6f619c847951d982e97e5f54c91e4c5562a7f15b6202fd07","",1,1696221268,"","","","",""
"0d6293f7-1442-434b-9903-643133c8c078",9772,"Payload delivery","mime-type","application/x-dosexec","",0,1696221268,"","","","",""
"e8de4006-d923-4e1b-8e08-61ced12c7965",9772,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696221268,"","","","",""
"328f670b-00a8-407e-8518-01659de43ce9",9772,"Network activity","url","http://77.91.97.131/333/invoicedata.exe","",1,1696221268,"","","","",""
"4dc60222-3b03-4637-ad7e-2574b4af5e28",9772,"Network activity","ip-dst","77.91.97.131","",1,1696221268,"","","","",""
"a9b04a03-c410-43a7-a454-f005009ce8d3",9772,"Other","text",".text","",0,1696221268,"name","","7dae8011-330f-4cf6-b205-560d6a827e56","pe-section","file"
"0eb9bba5-4471-4e06-8d53-7587570b6c60",9772,"Payload delivery","md5","01ef44ae1a4f5e8afb78a1ecdafeb298","",1,1696221268,"md5","","7dae8011-330f-4cf6-b205-560d6a827e56","pe-section","file"
"69bad76a-f7c0-4dc6-b19a-69c5bf76ca60",9772,"Payload delivery","sha1","757e462eaa5cc19437295f5f7ce4828820ecb9b8","",1,1696221268,"sha1","","7dae8011-330f-4cf6-b205-560d6a827e56","pe-section","file"
"2c14c8b4-bd3b-46a0-bee6-50a9bad6a939",9772,"Payload delivery","sha256","0d4e1f63eb5a93e5ae19e60d0d8b85edbe2f928c669fee36799ba3863455e372","",1,1696221268,"sha256","","7dae8011-330f-4cf6-b205-560d6a827e56","pe-section","file"
"075c6a0a-1194-4625-b365-a6a591dbea2e",9772,"Other","size-in-bytes",13367808,"",0,1696221268,"size-in-bytes","","7dae8011-330f-4cf6-b205-560d6a827e56","pe-section","file"
"3893bbb6-0bef-41af-9b1e-7f3bfd341a63",9772,"Other","float",7.99977,"",0,1696221268,"entropy","","7dae8011-330f-4cf6-b205-560d6a827e56","pe-section","file"
"08e1b525-cfd5-4b91-a4b5-06134a8d35bd",9772,"Other","text",".rsrc","",0,1696221269,"name","","28158ab9-83cc-4a1c-a8fa-156c2fe37805","pe-section","file"
