uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fcd6021-bcba-44b5-a04a-cefebc5f0e0b",6120,"Payload delivery","filename","cundi.ppc","",0,1690972145,"","","","",""
"0f79a709-8191-4d82-869c-0a69ff97907e",6120,"Payload delivery","md5","ddfa5008164298db0ae57b9e8121b76a","",1,1690972145,"","","","",""
"8cce1a0d-1a34-4c0b-ab33-16b9f53b2c4c",6120,"Payload delivery","sha1","f81159b2fe636d6fb4d63498018a0a9fea26f23c","",1,1690972145,"","","","",""
"a677158c-bee9-4ef9-8f19-89be143bf3bd",6120,"Payload delivery","sha256","00c0c994f8d9890ad96444f86452aff4b1e762d02394d342ad72218022bd4df7","",1,1690972145,"","","","",""
"d55e9b6b-5e2e-455b-b83a-404f260b1440",6120,"Payload delivery","mime-type","application/x-executable","",0,1690972145,"","","","",""
"2f39ac4c-fa2a-46fd-a51f-dc06d60b299a",6120,"Network activity","url","http://49.236.208.231/cundi.ppc","",1,1690972145,"","","","",""
"dad69b10-764d-4436-85ab-b566381bee12",6120,"Network activity","ip-dst","49.236.208.231","",1,1690972145,"","","","",""
"3448a923-6615-4187-ac1d-e19e9d87d9f5",6120,"External analysis","link","https://www.virustotal.com/gui/file/00c0c994f8d9890ad96444f86452aff4b1e762d02394d342ad72218022bd4df7/detection","",0,1690972145,"permalink","","7acc36e8-260a-4f96-8e37-7eacf33f40bc","virustotal-report","misc"
"e76fe382-c7b1-42ee-ad93-b7da9fa91ef7",6120,"Other","datetime","2023-08-02T10:18:17.000000+0000","",0,1690972145,"last-submission","","7acc36e8-260a-4f96-8e37-7eacf33f40bc","virustotal-report","misc"
"54ebe348-bd6b-4f61-898c-f693957085f2",6120,"Other","text","18/61","",0,1690972145,"detection-ratio","","7acc36e8-260a-4f96-8e37-7eacf33f40bc","virustotal-report","misc"

