uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75096b17-d02f-45ed-ab39-685a6409cfa5",16443,"Payload delivery","filename","sora.arm5","",0,1654494483,"","","","",""
"186e9659-89df-4bf1-9c62-9e1b3333ab2e",16443,"Payload delivery","md5","cf7407ca585d127335240448cb1b9107","",1,1654494483,"","","","",""
"2d5947a0-d84d-4ae8-8d54-60cee14789de",16443,"Payload delivery","sha1","e2f7ad9a3a96b79213b7439bba64a7fe24dc4ccc","",1,1654494483,"","","","",""
"f7f3f2bc-caaa-45c8-8af0-2ce0ac247aa9",16443,"Payload delivery","sha256","4978d786017996981bffd7d18e89d79902c99a85b202f8b8646a28f3ac45d6c8","",1,1654494483,"","","","",""
"aaea3f50-661e-42da-b94b-371a5116aeaa",16443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654494483,"","","","",""
"95f74d83-4641-41c2-ad53-807474a875ea",16443,"Network activity","url","http://137.220.194.55/bins/release/sora.arm5","",1,1654494483,"","","","",""
"27eab394-4234-41a5-8d54-ceee1f35438e",16443,"Network activity","ip-dst","137.220.194.55","",1,1654494483,"","","","",""
"16493aed-4853-4bf7-bce6-c1b1287b0ff8",16443,"External analysis","link","https://www.virustotal.com/gui/file/4978d786017996981bffd7d18e89d79902c99a85b202f8b8646a28f3ac45d6c8/detection","",0,1654494483,"permalink","","c5db9806-4f89-4778-a12c-3636b50c0f5e","virustotal-report","misc"
"cb71a1f8-4e82-4626-8a63-08a68843925d",16443,"Other","datetime","2022-06-06T03:17:27.000000+0000","",0,1654494483,"last-submission","","c5db9806-4f89-4778-a12c-3636b50c0f5e","virustotal-report","misc"
"6d19753c-1546-435f-8aff-6ba90aebb46b",16443,"Other","text","29/58","",0,1654494483,"detection-ratio","","c5db9806-4f89-4778-a12c-3636b50c0f5e","virustotal-report","misc"

