uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99d84-2f50-4efc-8949-5ecec0a80102",15677,"Payload delivery","filename","sora.arm5","",0,1593417092,"","","","",""
"5ef99d84-2fcc-4367-80f6-5ecec0a80102",15677,"Payload delivery","md5","35184c295d277bef540bfc50774d38a2","",1,1593417092,"","","","",""
"5ef99d84-5118-4c75-a406-5ecec0a80102",15677,"Payload delivery","sha1","c307cd6caedaaa893dbc502c57060430a5aa7321","",1,1593417092,"","","","",""
"5ef99d84-a8b0-4292-ab21-5ecec0a80102",15677,"Payload delivery","sha256","b5ea9aaddbd4c8aa4bacc42a385341a801aa0a17aa5f7725fd467d9ac989f4b9","",1,1593417092,"","","","",""
"5ef99d84-73a8-4f85-8ed0-5ecec0a80102",15677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593417092,"","","","",""
"5ef99d84-a8cc-4207-982f-5ecec0a80102",15677,"Network activity","url","http://155.138.218.135/bins/sora.arm5","",1,1593417092,"","","","",""
"5ef99d84-ff28-452c-a846-5ecec0a80102",15677,"Network activity","ip-dst","155.138.218.135","",1,1593417092,"","","","",""
"0efe00ad-e17c-49ec-ad72-688c74caf5f3",15677,"External analysis","link","https://www.virustotal.com/gui/file/b5ea9aaddbd4c8aa4bacc42a385341a801aa0a17aa5f7725fd467d9ac989f4b9/detection","",0,1593417093,"permalink","","7d752cb3-997e-4707-9d22-c75a882bb8f5","virustotal-report","misc"
"a302a629-24a0-40e6-b065-8529d2dfdd04",15677,"Other","datetime","2020-06-29T06:29:18.000000+0000","",0,1593417093,"last-submission","","7d752cb3-997e-4707-9d22-c75a882bb8f5","virustotal-report","misc"
"68f67521-645d-4724-afa8-9a121dc7b79b",15677,"Other","text","20/59","",0,1593417093,"detection-ratio","","7d752cb3-997e-4707-9d22-c75a882bb8f5","virustotal-report","misc"

