uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0a20366-0a70-40b3-824d-0bb84ef054cc",50576,"Payload delivery","filename","k.arm","",0,1616250191,"","","","",""
"1a6cd6be-2280-48a7-af1e-9aaf6a2282d7",50576,"Payload delivery","md5","6cf2f2dd13375f1ac1487c12a2ffb54e","",1,1616250191,"","","","",""
"06fd85b0-3b60-403c-bd6f-bb2331991932",50576,"Payload delivery","sha1","ba73584a40a1053c917e3aa937bc47a7c708a162","",1,1616250191,"","","","",""
"a963cc43-f3af-4372-b27d-4276bf0d2630",50576,"Payload delivery","sha256","89ca749b19746525cf057b754f5ced0752d88b473b40affdcccb6af11673e506","",1,1616250191,"","","","",""
"72ab8761-9a1f-4243-b8f2-f514d3d5fcf1",50576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616250191,"","","","",""
"7971f025-7cc2-43e9-9b74-f6c5430aec35",50576,"Network activity","url","http://62.108.37.248/k.arm","",1,1616250192,"","","","",""
"bcb2ea7c-697e-4252-9a91-4b8460c7d17e",50576,"Network activity","ip-dst","62.108.37.248","",1,1616250192,"","","","",""
"404cd6fa-bf6e-498a-a038-ea236bc8f25c",50576,"External analysis","link","https://www.virustotal.com/gui/file/89ca749b19746525cf057b754f5ced0752d88b473b40affdcccb6af11673e506/detection","",0,1616250193,"permalink","","5e32a343-db5c-42da-87cc-bd587fc282a3","virustotal-report","misc"
"67f84ef8-5b51-49d2-b773-a265ff198ad2",50576,"Other","datetime","2021-03-20T13:31:52.000000+0000","",0,1616250193,"last-submission","","5e32a343-db5c-42da-87cc-bd587fc282a3","virustotal-report","misc"
"1787b4cb-4d5c-4c5c-ba90-66f237c217b0",50576,"Other","text","23/62","",0,1616250193,"detection-ratio","","5e32a343-db5c-42da-87cc-bd587fc282a3","virustotal-report","misc"

