uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbc06c9-9f52-4a26-bc4c-021c7b4a59b1",4219,"Payload delivery","filename","dhm.exe","",0,1642131847,"","","","",""
"cbb34701-c89d-4ab9-bee7-aadbbac45cd1",4219,"Payload delivery","md5","be56d049ee926fbccec623695d12a5c6","",1,1642131847,"","","","",""
"dbf7d069-c5e3-4188-8a35-95285afc7ad9",4219,"Payload delivery","sha1","1fa7ea2d0e348b7e1d79a7e6426e6f10376238e4","",1,1642131847,"","","","",""
"8b5df1c1-3c16-4aa5-aa3a-2cacf27e5a9b",4219,"Payload delivery","sha256","626213dec6f5f7c552974fc4d9fe954cb70b94f03588aa4550cd545789034167","",1,1642131847,"","","","",""
"02262254-490b-465d-a7eb-d78e1eaa1483",4219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642131847,"","","","",""
"2c4f84e9-41a2-4841-bdba-a4b25b0733b4",4219,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642131847,"","","","",""
"205c1cde-5152-4739-9ebb-3ccc09bcd204",4219,"Network activity","url","http://rfr.lt/dhm.exe","",1,1642131847,"","","","",""
"08102df9-0479-4372-92a8-70d8d00eec8f",4219,"Network activity","domain","rfr.lt","",1,1642131847,"","","","",""
"6b9bcc55-9c59-4744-afd1-06ec01afe04d",4219,"Other","text",".text","",0,1642131847,"name","","ddcc2297-f81a-4f25-8d34-a47f3f2d9bca","pe-section","file"
"e212f2b7-1c4c-479f-bcf5-01ece6e687b1",4219,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642131847,"md5","","ddcc2297-f81a-4f25-8d34-a47f3f2d9bca","pe-section","file"
"1f421f0c-3d15-4c1a-8a31-c72fce1723b9",4219,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642131847,"sha1","","ddcc2297-f81a-4f25-8d34-a47f3f2d9bca","pe-section","file"
"af0316ea-9b1a-4381-a7ae-42b38cf8d38e",4219,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642131847,"sha256","","ddcc2297-f81a-4f25-8d34-a47f3f2d9bca","pe-section","file"
"9da4657c-fdfc-43c1-be43-3db25be9294c",4219,"Other","size-in-bytes",23040,"",0,1642131847,"size-in-bytes","","ddcc2297-f81a-4f25-8d34-a47f3f2d9bca","pe-section","file"
"8b4aa331-a0ae-453b-8f6f-f3ef287c147c",4219,"Other","float",6.4668,"",0,1642131847,"entropy","","ddcc2297-f81a-4f25-8d34-a47f3f2d9bca","pe-section","file"
"ad4f8e93-f541-41dd-b2ce-44da0010a267",4219,"Other","text",".rdata","",0,1642131847,"name","","dafecc84-d310-4a28-a6b4-296908533dd0","pe-section","file"
"e5c43042-2701-41bd-bc15-b547ddb8a135",4219,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642131847,"md5","","dafecc84-d310-4a28-a6b4-296908533dd0","pe-section","file"
"1855524a-cc22-41ee-bbda-d06f1bbbce26",4219,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642131847,"sha1","","dafecc84-d310-4a28-a6b4-296908533dd0","pe-section","file"
"9e1830b2-3c40-490f-bc74-1f3ff0a3a93f",4219,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642131847,"sha256","","dafecc84-d310-4a28-a6b4-296908533dd0","pe-section","file"
"3e78c0b9-054a-498f-b24e-2bd889579d84",4219,"Other","size-in-bytes",4608,"",0,1642131847,"size-in-bytes","","dafecc84-d310-4a28-a6b4-296908533dd0","pe-section","file"
"4d191d8a-85c3-413e-abb1-f3330dc3fbde",4219,"Other","float",5.17797,"",0,1642131847,"entropy","","dafecc84-d310-4a28-a6b4-296908533dd0","pe-section","file"
