uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcb659-5418-4ab0-978f-372dc0a80102",17057,"Payload delivery","filename","1199o4dnao4z9a.exe","",0,1593620057,"","","","",""
"5efcb659-4f14-4160-b3b2-372dc0a80102",17057,"Payload delivery","md5","3e60c62ded923d4a5734a15834fa04ef","",1,1593620057,"","","","",""
"5efcb659-dc8c-4871-b187-372dc0a80102",17057,"Payload delivery","sha1","262a3fc253cd12b3145b7ff5f50dd97efb0c219d","",1,1593620057,"","","","",""
"5efcb659-3940-46ff-80ac-372dc0a80102",17057,"Payload delivery","sha256","73e77766ecc191a5f4de47044377847ea0db7c04f54eea25a7f9dd907fd65212","",1,1593620057,"","","","",""
"5efcb659-6b68-4ab0-9c8c-372dc0a80102",17057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593620057,"","","","",""
"5efcb659-9380-4894-a915-372dc0a80102",17057,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593620057,"","","","",""
"5efcb659-02ec-4015-913d-372dc0a80102",17057,"Network activity","url","https://fishingonline.live/goldenfish/1199o4dnao4z9a.exe","",1,1593620057,"","","","",""
"5efcb659-2a78-49fd-b0c2-372dc0a80102",17057,"Network activity","domain","fishingonline.live","",1,1593620057,"","","","",""
"16f70c6e-9228-4bbe-ae70-b9a7f845e7f0",17057,"Other","text",".text","",0,1593620058,"name","","3673b0ba-1f03-45da-a2f6-8326fcad2248","pe-section","file"
"678817f5-3156-47a0-987c-c8451196c9c6",17057,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593620058,"md5","","3673b0ba-1f03-45da-a2f6-8326fcad2248","pe-section","file"
"afee9ef2-e538-472a-b09d-0de763e70a84",17057,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593620058,"sha1","","3673b0ba-1f03-45da-a2f6-8326fcad2248","pe-section","file"
"47bd84fa-410f-462a-b0a0-d0c2dca3da2c",17057,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593620058,"sha256","","3673b0ba-1f03-45da-a2f6-8326fcad2248","pe-section","file"
"fb427517-7e03-4a08-b7ca-308945deb441",17057,"Other","size-in-bytes",49152,"",0,1593620058,"size-in-bytes","","3673b0ba-1f03-45da-a2f6-8326fcad2248","pe-section","file"
"17e7ef4d-8534-4052-9f7c-e3a8c1cb4b5f",17057,"Other","float",6.50339,"",0,1593620058,"entropy","","3673b0ba-1f03-45da-a2f6-8326fcad2248","pe-section","file"
"1a8f04e1-488f-4a12-b26f-6899fd6034e1",17057,"Other","text",".rdata","",0,1593620059,"name","","b6076932-ec58-45d0-87e2-ec5e34d316cd","pe-section","file"
"65a3c91d-3c8b-47d3-9c1b-4219508988ca",17057,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593620059,"md5","","b6076932-ec58-45d0-87e2-ec5e34d316cd","pe-section","file"
"c4ada8bd-faac-43e6-9eb0-dbfe4b9c88d8",17057,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593620059,"sha1","","b6076932-ec58-45d0-87e2-ec5e34d316cd","pe-section","file"
"bd715a51-a28c-41ec-86e0-dfc08f888c80",17057,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593620059,"sha256","","b6076932-ec58-45d0-87e2-ec5e34d316cd","pe-section","file"
"e5857485-7c03-4fd9-a925-15c9d65db5d7",17057,"Other","size-in-bytes",8192,"",0,1593620059,"size-in-bytes","","b6076932-ec58-45d0-87e2-ec5e34d316cd","pe-section","file"
"88940e1a-4751-42b8-9890-5cf2e17fc528",17057,"Other","float",4.15923,"",0,1593620059,"entropy","","b6076932-ec58-45d0-87e2-ec5e34d316cd","pe-section","file"
"23763d5a-cc40-479a-8706-d0af53094e39",17057,"Other","text",".data","",0,1593620060,"name","","7a0191a5-00b3-4062-816a-665665cfca4f","pe-section","file"
