uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bb41e2e-5f5b-49c7-ba3e-190badaa875d",14949,"Payload delivery","filename","WinDir.exe","",0,1704715386,"","","","",""
"d87797e2-891c-4f3e-8e93-477b1264f124",14949,"Payload delivery","md5","f2c3edacf7caf2d8c59ff660680a49cb","",1,1704715386,"","","","",""
"dd2f471e-f289-40ec-9c54-5159e1f08963",14949,"Payload delivery","sha1","167f4ae3a59b6e2e927e66a2c24b6a2971aec6e5","",1,1704715386,"","","","",""
"519ee7b9-d2fc-488b-b781-e3cdc00238ee",14949,"Payload delivery","sha256","33b845f4977885ba03d8de6bc260847dd0ec6dc9489a2da3071701b160a1ddec","",1,1704715386,"","","","",""
"e4c38c2f-da5e-45c8-95b2-554e3bf22d3b",14949,"Payload delivery","mime-type","application/x-dosexec","",0,1704715386,"","","","",""
"ce12c209-fe13-4e1d-b54a-d508f20e96f4",14949,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704715386,"","","","",""
"f203df85-b18e-4a86-a75f-5196d010b636",14949,"Network activity","url","http://85.209.176.59/server/execution/WinDir.exe","",1,1704715386,"","","","",""
"1571b565-7ea2-4d4f-b2ca-b3cb20c335df",14949,"Network activity","ip-dst","85.209.176.59","",1,1704715386,"","","","",""
"6cb1e3a3-5014-4dba-8517-fe3a6143410b",14949,"Other","text",".text","",0,1704715386,"name","","24dd70f4-5308-46bd-97bf-e45830c1898e","pe-section","file"
"d7aa02c3-bcfe-476c-974c-1d68c9c6d059",14949,"Payload delivery","md5","96c08ff03c018cea1599813bf260f795","",1,1704715386,"md5","","24dd70f4-5308-46bd-97bf-e45830c1898e","pe-section","file"
"76028d2d-fe3a-4f75-a9b3-a337e78d7f3d",14949,"Payload delivery","sha1","fd71c8349e07ed6719bff5d3a143e210b45ef71e","",1,1704715386,"sha1","","24dd70f4-5308-46bd-97bf-e45830c1898e","pe-section","file"
"eb551278-eac7-4d7d-9cae-b99e9722afdf",14949,"Payload delivery","sha256","e85f1be8bf2230bbbf206934ca0337fc25b51c7abb2c5f0a0745ae42322ff1ad","",1,1704715386,"sha256","","24dd70f4-5308-46bd-97bf-e45830c1898e","pe-section","file"
"38fe449a-ba8e-433f-96e2-3fb932afead1",14949,"Other","size-in-bytes",336384,"",0,1704715386,"size-in-bytes","","24dd70f4-5308-46bd-97bf-e45830c1898e","pe-section","file"
"211a79f9-f985-4fbd-963f-f0f382f666a5",14949,"Other","float",5.9333,"",0,1704715386,"entropy","","24dd70f4-5308-46bd-97bf-e45830c1898e","pe-section","file"
"5466b998-4958-4405-a44d-dbd66b81a007",14949,"Other","text",".rsrc","",0,1704715386,"name","","f6c2b7bb-021d-401e-b383-441ad5497af7","pe-section","file"
"58c3881f-b3d1-4c90-bbdb-4eb54f919d3a",14949,"Payload delivery","md5","ec6f098d72b93d4f60f7efea4c499d18","",1,1704715386,"md5","","f6c2b7bb-021d-401e-b383-441ad5497af7","pe-section","file"
