uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf70e0-b3fc-4190-8abc-15c1c0a80102",11582,"Payload delivery","filename","4.exe","",0,1591701728,"","","","",""
"5edf70e1-d494-49cc-923f-15c1c0a80102",11582,"Payload delivery","md5","81c7d6315216084c0f26590c297a4717","",1,1591701729,"","","","",""
"5edf70e1-8724-46c2-beed-15c1c0a80102",11582,"Payload delivery","sha1","baefd4b3ef79fb96ff57ebc1d8df7f25d835bdc8","",1,1591701729,"","","","",""
"5edf70e1-a4ac-4f7c-82b1-15c1c0a80102",11582,"Payload delivery","sha256","bba3fa36573554640ba51963873cb7530d21cb5ecd0b865b1c4d8a1091899571","",1,1591701729,"","","","",""
"5edf70e1-e2c8-4772-928b-15c1c0a80102",11582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591701729,"","","","",""
"5edf70e5-8d8c-4383-8efc-15c1c0a80102",11582,"Payload delivery","imphash","13a2663cc094330e41455893bcb3bee0","",0,1591701733,"","","","",""
"5edf70e6-33f8-4bc7-b904-15c1c0a80102",11582,"Network activity","url","http://alacatibisiklet.com/wp-content/plugins/litespeed-cache/4.exe","",1,1591701734,"","","","",""
"5edf70e8-1998-4ce6-b463-15c1c0a80102",11582,"Network activity","domain","alacatibisiklet.com","",1,1591701736,"","","","",""
"abe226a0-26c9-4e82-8d43-491a308a8885",11582,"Other","text",".text","",0,1591701740,"name","","680d5d76-8f6d-4980-aabe-fa97a934e8ee","pe-section","file"
"d1764e19-a226-4fb8-a40e-90338cee29d2",11582,"Payload delivery","md5","0286b99e161821ae95d6f58ae3b28210","",1,1591701740,"md5","","680d5d76-8f6d-4980-aabe-fa97a934e8ee","pe-section","file"
"dacb6d78-ad0c-4a6a-9c05-616f9ef73442",11582,"Payload delivery","sha1","7a9d696d26ed0fcc402305b51e268aa9a0597970","",1,1591701740,"sha1","","680d5d76-8f6d-4980-aabe-fa97a934e8ee","pe-section","file"
