uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76c40e-c480-4d2e-b62e-0316c0a8018c",3000,"Payload delivery","filename","0392020_pdf.exe","",0,1584841742,"","","","",""
"5e76c40e-d568-449a-af7a-0316c0a8018c",3000,"Payload delivery","md5","30826817cdb98d4306b4ce0e391b7bfd","",1,1584841742,"","","","",""
"5e76c40e-b5e8-49cf-8858-0316c0a8018c",3000,"Payload delivery","sha1","263b7d876faa498e88b9239d922225a2eae288c5","",1,1584841742,"","","","",""
"5e76c40e-343c-42af-8430-0316c0a8018c",3000,"Payload delivery","sha256","5b1c2955557fd7891c6cf95c22439e662b94c4a4ec0eaadd70420a3fb347465c","",1,1584841742,"","","","",""
"5e76c40e-c188-4ab3-90ec-0316c0a8018c",3000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584841742,"","","","",""
"5e76c40e-fd28-4970-9cdd-0316c0a8018c",3000,"Payload delivery","imphash","d1b71288e567c3fd516398430d8e9c88","",0,1584841742,"","","","",""
"5e76c40e-a11c-4d4e-bea2-0316c0a8018c",3000,"Network activity","url","http://audiosv.com/index/0392020_pdf.exe","",1,1584841742,"","","","",""
"5e76c40e-30bc-4e53-a11d-0316c0a8018c",3000,"Network activity","domain","audiosv.com","",1,1584841742,"","","","",""
"b28bad16-0b23-476a-a231-9fbd0d2d2539",3000,"Other","text",".text","",0,1584841742,"name","","a3ce1633-3103-4f43-a0e0-d380e6f1f2ec","pe-section","file"
"9380c1ea-325b-48fc-b774-7ac13aea9150",3000,"Payload delivery","md5","1a76c9a915c8bdeab743fe2a5a39dc77","",1,1584841742,"md5","","a3ce1633-3103-4f43-a0e0-d380e6f1f2ec","pe-section","file"
"1e43d407-c5f9-461e-9d76-afd107f611b5",3000,"Payload delivery","sha1","ff4951fb7ca0abdaea8913d7b61c5cfbf9a3e2ce","",1,1584841743,"sha1","","a3ce1633-3103-4f43-a0e0-d380e6f1f2ec","pe-section","file"
"253a2204-1849-455a-9b5f-62423ef3a314",3000,"Payload delivery","sha256","69d31774638e3236a807535d8f12906a246370a5b6106654fc328246aec166c8","",1,1584841743,"sha256","","a3ce1633-3103-4f43-a0e0-d380e6f1f2ec","pe-section","file"
