uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab9add51-c7ec-4633-9918-57bde8cd4183",4365,"Payload delivery","filename","clipper.exe","",0,1642221485,"","","","",""
"1ed41c6d-5519-4861-916a-2035a608463c",4365,"Payload delivery","md5","5c799d6a51ce56763f2050e5e2815285","",1,1642221485,"","","","",""
"d8927e8a-2a73-4ac2-a170-b37d3cb16f9e",4365,"Payload delivery","sha1","f300d03833f3a8b7ab7631452bef68f06c7cdb10","",1,1642221485,"","","","",""
"32bd3ea1-ea85-44b6-94fd-4a7788b125b0",4365,"Payload delivery","sha256","fa974c95459ea7762d485c1988841c831a56e1f130de15c40dd81179aa90c06d","",1,1642221485,"","","","",""
"ca65d61e-1d09-4d1e-b2a9-f45c945e8a82",4365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642221485,"","","","",""
"3540915d-8867-41d6-8f05-7e4dc7076a82",4365,"Payload delivery","imphash","f7bfe5b336f8b082c12f7faae4ce2b78","",0,1642221485,"","","","",""
"f9584cc9-ff13-46a1-a56e-d75961acdf73",4365,"Network activity","url","http://a0621686.xsph.ru/clipper.exe","",1,1642221485,"","","","",""
"0ba329ad-0511-4620-b55c-878c2ce2a486",4365,"Network activity","domain","a0621686.xsph.ru","",1,1642221485,"","","","",""
"d1759b14-5021-44e5-8861-baa8eeecd407",4365,"Other","text",".text","",0,1642221485,"name","","3cc7e92c-14cb-4079-8a7f-c1704c8bd4c8","pe-section","file"
"a30b58ed-3b46-450b-92bf-e7a5debbc099",4365,"Payload delivery","md5","ad581dfa7e6305043fd0ace70ada4b76","",1,1642221485,"md5","","3cc7e92c-14cb-4079-8a7f-c1704c8bd4c8","pe-section","file"
"db7b085a-a42f-454a-9e37-4e6808d707dc",4365,"Payload delivery","sha1","daf17f04600e5ca112dd5b4d8134c063a42ea3c1","",1,1642221486,"sha1","","3cc7e92c-14cb-4079-8a7f-c1704c8bd4c8","pe-section","file"
