uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37efdf-e36c-4998-bb66-3248c0a8018c",243,"Payload delivery","filename","nano_download.php?partner=AE190201&campaign=342","",0,1580724191,"","","","",""
"5e37efdf-f308-4c78-885c-3248c0a8018c",243,"Payload delivery","md5","a2e609caf57e3a7aa26bd4cc3fa025e4","",1,1580724191,"","","","",""
"5e37efdf-fdd0-4a50-be90-3248c0a8018c",243,"Payload delivery","sha1","fcc9d1ee1ae0f89124d587c5425c14149604bd0f","",1,1580724191,"","","","",""
"5e37efdf-6384-4928-b1ed-3248c0a8018c",243,"Payload delivery","sha256","13df31ca848fe914d6735b4bb52d90c1c25bc37537819b60e19c5b8d07ff1dea","",1,1580724191,"","","","",""
"5e37efdf-0438-487c-a585-3248c0a8018c",243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580724191,"","","","",""
"5e37efdf-4fb4-448a-b679-3248c0a8018c",243,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1580724191,"","","","",""
"5e37efdf-a94c-4e94-8a63-3248c0a8018c",243,"Network activity","url","http://webcompanion.com/nano_download.php?partner=AE190201&campaign=342","",1,1580724191,"","","","",""
"5e37efdf-e274-404a-be9c-3248c0a8018c",243,"Network activity","domain","webcompanion.com","",1,1580724191,"","","","",""
"ab421c23-a02f-4115-afb2-816c17bdb0ac",243,"Other","text",".text","",0,1580724191,"name","","df923dc8-5aa4-4276-b0d6-6677ebf366cb","pe-section","file"
"c3eaa9a6-5efb-4b46-a323-da4aaf5a0dae",243,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1580724191,"md5","","df923dc8-5aa4-4276-b0d6-6677ebf366cb","pe-section","file"
"952a5fb5-b9c9-4341-bdaa-f2a8e046d38e",243,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1580724191,"sha1","","df923dc8-5aa4-4276-b0d6-6677ebf366cb","pe-section","file"
"e38bc83e-4753-4416-9089-58a47369cef2",243,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1580724191,"sha256","","df923dc8-5aa4-4276-b0d6-6677ebf366cb","pe-section","file"
"12f22956-51c5-42d7-94d7-b1179e234224",243,"Other","size-in-bytes",104960,"",0,1580724191,"size-in-bytes","","df923dc8-5aa4-4276-b0d6-6677ebf366cb","pe-section","file"
"57da006b-51d2-4e00-aa28-cef35da6967c",243,"Other","float",6.60849,"",0,1580724191,"entropy","","df923dc8-5aa4-4276-b0d6-6677ebf366cb","pe-section","file"
"fd1b21ef-822e-4664-a7cd-380a8c2a1526",243,"Other","text",".rdata","",0,1580724192,"name","","b7eb9d99-a369-4f02-9344-d1eaced5dcaa","pe-section","file"
