uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf414f-68dc-434c-862a-7383c0a8018c",10189,"Payload delivery","filename","mips","",0,1588543823,"","","","",""
"5eaf414f-b7a4-4f3e-b5e1-7383c0a8018c",10189,"Payload delivery","md5","08b4a51a4459c6c8100c38d002bd9ef0","",1,1588543823,"","","","",""
"5eaf414f-7bdc-4d55-806c-7383c0a8018c",10189,"Payload delivery","sha1","b89ea30fe728a12b2fcb50b90ec29f6becc40bd8","",1,1588543823,"","","","",""
"5eaf414f-5f54-4e8e-ab2d-7383c0a8018c",10189,"Payload delivery","sha256","97f454ea6c464a22e6cf2af28063fdca73ff435705d800451cceec5adb6c3c23","",1,1588543823,"","","","",""
"5eaf414f-cd14-4b7b-843f-7383c0a8018c",10189,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588543823,"","","","",""
"5eaf414f-dafc-43e6-9526-7383c0a8018c",10189,"Network activity","url","http://142.44.211.179/mips","",1,1588543823,"","","","",""
"5eaf414f-888c-4a69-ba57-7383c0a8018c",10189,"Network activity","ip-dst","142.44.211.179","",1,1588543823,"","","","",""
"7e73d5c9-b5e9-46f8-aeda-c3c5f14560c9",10189,"External analysis","link","https://www.virustotal.com/gui/file/97f454ea6c464a22e6cf2af28063fdca73ff435705d800451cceec5adb6c3c23/detection","",0,1588543824,"permalink","","59061e82-9dc0-4b21-9fe5-1cb57db95cc0","virustotal-report","misc"
"72c4a823-ed8e-4673-a6c6-49822880fbc1",10189,"Other","datetime","2020-05-03T18:02:03.000000+0000","",0,1588543824,"last-submission","","59061e82-9dc0-4b21-9fe5-1cb57db95cc0","virustotal-report","misc"
"2d377fba-eefc-40af-a96a-9fd2e070bd0a",10189,"Other","text","30/58","",0,1588543824,"detection-ratio","","59061e82-9dc0-4b21-9fe5-1cb57db95cc0","virustotal-report","misc"

