uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"993e582f-bb9c-435e-b0cc-2e6f00da3afc",40383,"Payload delivery","filename","arm6","",0,1683887645,"","","","",""
"4608ffa0-962c-4b12-914e-f0845faffb48",40383,"Payload delivery","md5","cb5b72c8d656f3ea29c1cd37dab36a2f","",1,1683887645,"","","","",""
"39f0c6fd-62e4-4bd1-86fc-d380591259ab",40383,"Payload delivery","sha1","398c4c4abe4cc8aadf4c154c62a36a44107103bd","",1,1683887645,"","","","",""
"67073a6f-fa76-44cf-832b-c3a37f211cf7",40383,"Payload delivery","sha256","d41bb650df8fd5a90bf0e3414bab4b5d45ab3241974c73876fe13cf900e3d27e","",1,1683887645,"","","","",""
"5e1575c9-cbc8-49e1-936c-e711a899b2d7",40383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683887645,"","","","",""
"0ef5693e-8c87-4ac4-8bb1-4a4a593e6781",40383,"Network activity","url","http://141.98.6.81/arm6","",1,1683887645,"","","","",""
"f5c823cc-bc77-42b4-aa14-81c020d7aeb8",40383,"Network activity","ip-dst","141.98.6.81","",1,1683887645,"","","","",""
"02d3b86d-4f17-4a8e-a055-7653a1a100ac",40383,"External analysis","link","https://www.virustotal.com/gui/file/d41bb650df8fd5a90bf0e3414bab4b5d45ab3241974c73876fe13cf900e3d27e/detection","",0,1683887645,"permalink","","ac458a51-0233-403f-91f8-23736d0acfe7","virustotal-report","misc"
"9518e7d9-6c96-4eeb-92c6-c465fa343a0e",40383,"Other","datetime","2023-05-08T00:43:27.000000+0000","",0,1683887645,"last-submission","","ac458a51-0233-403f-91f8-23736d0acfe7","virustotal-report","misc"
"c87d0ed6-74cf-4b6b-861f-8edef13d8561",40383,"Other","text","37/60","",0,1683887645,"detection-ratio","","ac458a51-0233-403f-91f8-23736d0acfe7","virustotal-report","misc"

