uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5081a57d-fc8e-4fd9-bf3b-c58521d5d8cf",20093,"Payload delivery","filename","sys84_ssh.x86","",0,1658394605,"","","","",""
"0528db92-0253-43a5-8d15-0d2a892944cb",20093,"Payload delivery","md5","381fae0429c2724b9d43551ab948a5e1","",1,1658394605,"","","","",""
"e833ab4c-8c0f-4c3d-afc6-06de76fa3024",20093,"Payload delivery","sha1","817299c289e327e98ff3ed44c951720e018e55a0","",1,1658394605,"","","","",""
"14d736f9-c5f8-43db-b7d7-9d7b851a80f7",20093,"Payload delivery","sha256","c298fcdf07d73f2dbfe330ec9050875e11ec1a0d9a54d505fad57424333f3bcc","",1,1658394605,"","","","",""
"9dc4b979-e9f4-4365-8925-d4a1e84d235f",20093,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1658394605,"","","","",""
"c97177e2-f01b-4e1b-9a4e-b0d7d5e618a3",20093,"Network activity","url","http://104.149.162.190:89/sys84_ssh.x86","",1,1658394605,"","","","",""
"461fe56a-be2a-4a00-a177-2b908c3a6b4e",20093,"Network activity","ip-dst","104.149.162.190","",1,1658394605,"","","","",""
"fea4f70b-5fef-4b0f-9f24-33748082547a",20093,"External analysis","link","https://www.virustotal.com/gui/file/c298fcdf07d73f2dbfe330ec9050875e11ec1a0d9a54d505fad57424333f3bcc/detection","",0,1658394605,"permalink","","4090a76b-1aff-4a16-a90d-b09b817cc05d","virustotal-report","misc"
"e304a4e0-3a93-4334-a695-1ecc07620a8b",20093,"Other","datetime","2022-07-21T08:41:34.000000+0000","",0,1658394605,"last-submission","","4090a76b-1aff-4a16-a90d-b09b817cc05d","virustotal-report","misc"
"b6f60296-bbbf-4876-aa3a-07e115ca898a",20093,"Other","text","8/61","",0,1658394605,"detection-ratio","","4090a76b-1aff-4a16-a90d-b09b817cc05d","virustotal-report","misc"

