uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53b628e4-82fc-4be3-9e7f-9b751533fcd5",64138,"Payload delivery","filename","vbc.exe","",0,1634821937,"","","","",""
"9a64d303-e529-49da-92ba-f46eee1462d5",64138,"Payload delivery","md5","704f90b4d0eb8b2c5d76d119d1130039","",1,1634821937,"","","","",""
"e7e20172-317a-4722-b43d-a43535b26519",64138,"Payload delivery","sha1","dc6f4b12fecd17cbe87ca33ebae113a942849f80","",1,1634821937,"","","","",""
"6a9cffdf-a006-4b8e-80d6-dd297899e502",64138,"Payload delivery","sha256","23b1d048509d2cd778700636271f40e42e26a3c98bf1bca7cce9678112ccf229","",1,1634821937,"","","","",""
"0844321f-d86d-4818-92ad-c7143ce9ebba",64138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634821937,"","","","",""
"6c6b944c-6622-48eb-834a-7c818daa9070",64138,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634821937,"","","","",""
"2883993e-b9ed-401b-8933-17791c674779",64138,"Network activity","url","http://185.222.57.190/008/vbc.exe","",1,1634821937,"","","","",""
"00529a34-e966-4793-a3f5-391cf8f92a4a",64138,"Network activity","ip-dst","185.222.57.190","",1,1634821937,"","","","",""
"d6e219f7-6545-4e51-ac00-eb38c2332b30",64138,"Other","text",".text","",0,1634821937,"name","","e62ea397-5df1-47aa-9e25-67d2aab6eee8","pe-section","file"
"3773da1e-20b7-4cdc-ae6d-fe3358e7dccb",64138,"Payload delivery","md5","8a3dc46bc591128928f11e24a20381ce","",1,1634821937,"md5","","e62ea397-5df1-47aa-9e25-67d2aab6eee8","pe-section","file"
"05c2244a-e982-4369-8e81-0e7ed1ed58cf",64138,"Payload delivery","sha1","fa077761110491acd40091b1370e1f7ccf45cdf4","",1,1634821937,"sha1","","e62ea397-5df1-47aa-9e25-67d2aab6eee8","pe-section","file"
"49558385-8343-46c1-bd2e-a785c9547467",64138,"Payload delivery","sha256","45a0bced5ee794d17784e81f83d38de5350f52532a3ecb308decab529ed2f5be","",1,1634821937,"sha256","","e62ea397-5df1-47aa-9e25-67d2aab6eee8","pe-section","file"
"074f2706-0bde-4506-80b0-dd442db0b5cf",64138,"Other","size-in-bytes",1180672,"",0,1634821937,"size-in-bytes","","e62ea397-5df1-47aa-9e25-67d2aab6eee8","pe-section","file"
"9d6764ae-752a-49d6-98c2-8d194d98cc38",64138,"Other","float",5.73845,"",0,1634821937,"entropy","","e62ea397-5df1-47aa-9e25-67d2aab6eee8","pe-section","file"
"0ef013f3-268a-484e-a152-992045fdcc74",64138,"Other","text",".rsrc","",0,1634821937,"name","","e3208c1b-91ea-4db7-ada5-b793c3f0f3fd","pe-section","file"
"63630d5f-230a-4192-8d62-4adc81b13e0f",64138,"Payload delivery","md5","89c8cc627ecc27394f53ae94089cd519","",1,1634821937,"md5","","e3208c1b-91ea-4db7-ada5-b793c3f0f3fd","pe-section","file"
"31633efa-32f8-4b29-b3bd-f3d1da5236ba",64138,"Payload delivery","sha1","0815ab9be99bbfc7bedd6f476738c94c00e85bfd","",1,1634821937,"sha1","","e3208c1b-91ea-4db7-ada5-b793c3f0f3fd","pe-section","file"
"904480bc-169b-47e3-9443-1e0e25ce6ad9",64138,"Payload delivery","sha256","1db693053daed3f295aa9999ab42207e05efa2efc0496bb8e92641bdb957c99a","",1,1634821937,"sha256","","e3208c1b-91ea-4db7-ada5-b793c3f0f3fd","pe-section","file"
"19f9a1e6-9cc1-49df-8a07-66eb770aff9b",64138,"Other","size-in-bytes",20480,"",0,1634821937,"size-in-bytes","","e3208c1b-91ea-4db7-ada5-b793c3f0f3fd","pe-section","file"
"85f8ef15-a75b-4e15-a293-573e90a86cb7",64138,"Other","float",4.39389,"",0,1634821937,"entropy","","e3208c1b-91ea-4db7-ada5-b793c3f0f3fd","pe-section","file"
"28a76edb-611b-4e9e-8e5e-05442b324779",64138,"Other","text",".reloc","",0,1634821938,"name","","fcbbc83d-2634-42dd-928e-b8bdf76faff8","pe-section","file"
"5e7521fd-2f89-41ac-9f0a-ad42dbd5cc2e",64138,"Payload delivery","md5","9c62e21174e1317300f96b32e3e6c3ee","",1,1634821938,"md5","","fcbbc83d-2634-42dd-928e-b8bdf76faff8","pe-section","file"
"783acbc4-01aa-477b-93ca-99ae35d2ebfd",64138,"Payload delivery","sha1","0767b3e20389932254276c096074b70c348f666e","",1,1634821938,"sha1","","fcbbc83d-2634-42dd-928e-b8bdf76faff8","pe-section","file"
"d0edd6d1-8776-4c8e-bd91-c41967046238",64138,"Payload delivery","sha256","0f3f461d6c33024b1ee3466fd59a2dc7607f3f0b7f60247452ceeb261430be57","",1,1634821938,"sha256","","fcbbc83d-2634-42dd-928e-b8bdf76faff8","pe-section","file"
"e4b07826-4e4c-4525-ba76-83c684da7e03",64138,"Other","size-in-bytes",512,"",0,1634821938,"size-in-bytes","","fcbbc83d-2634-42dd-928e-b8bdf76faff8","pe-section","file"
"d5a347e6-291f-4f51-a77e-f142131ee9cc",64138,"Other","float",0.10191,"",0,1634821938,"entropy","","fcbbc83d-2634-42dd-928e-b8bdf76faff8","pe-section","file"
"9e8b249b-1474-4bf7-bb1d-aeb7b19e920e",64138,"External analysis","link","https://www.virustotal.com/gui/file/23b1d048509d2cd778700636271f40e42e26a3c98bf1bca7cce9678112ccf229/detection","",0,1634821938,"permalink","","f051528b-0abf-4636-91a2-e25362bcb42a","virustotal-report","misc"
"5c32a586-2a28-4fcf-ba83-52d5e0b7050f",64138,"Other","datetime","2021-10-21T09:26:55.000000+0000","",0,1634821938,"last-submission","","f051528b-0abf-4636-91a2-e25362bcb42a","virustotal-report","misc"
"3d0082ff-fe26-42da-b7c8-3809a804af43",64138,"Other","text","27/68","",0,1634821938,"detection-ratio","","f051528b-0abf-4636-91a2-e25362bcb42a","virustotal-report","misc"

