uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a118a8b-6614-4f40-8d6b-314031843f7b",8173,"Payload delivery","filename","x86_64","",0,1648422662,"","","","",""
"904e296a-1ab2-4753-943f-7c669970ec6f",8173,"Payload delivery","md5","7e360e93a48e2bc25e412885d3aed601","",1,1648422662,"","","","",""
"d77707ed-2cbb-4569-8d9b-0ff98d6197c6",8173,"Payload delivery","sha1","063c9c215eaba21afbc6cf34751dd121a1d5635b","",1,1648422662,"","","","",""
"3e85c8ba-9cbf-4aa2-a6e5-07cb215958da",8173,"Payload delivery","sha256","2a934dccaefe47489084d9a667b77120c4241330e36ffc3230921814f023cdd0","",1,1648422662,"","","","",""
"a94d8ec5-4d51-4153-8ee9-ae1e94eed246",8173,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1648422662,"","","","",""
"a5b8aa8d-39b1-4960-8557-d2c93eeb8754",8173,"Network activity","url","http://194.31.98.248/x86_64","",1,1648422662,"","","","",""
"846d09c7-4e8c-47ca-9bd8-bb11efdeb8bb",8173,"Network activity","ip-dst","194.31.98.248","",1,1648422662,"","","","",""
"5043c553-59aa-43d5-b98f-372e7c67c963",8173,"External analysis","link","https://www.virustotal.com/gui/file/2a934dccaefe47489084d9a667b77120c4241330e36ffc3230921814f023cdd0/detection","",0,1648422662,"permalink","","6cbc9557-0e7d-40bd-bf05-eaa960211f52","virustotal-report","misc"
"98215b2d-8360-42a0-9d81-7a9e475d187d",8173,"Other","datetime","2022-03-27T22:06:27.000000+0000","",0,1648422662,"last-submission","","6cbc9557-0e7d-40bd-bf05-eaa960211f52","virustotal-report","misc"
"a22c9d9e-9eeb-41ad-9552-a7012db5d029",8173,"Other","text","35/61","",0,1648422662,"detection-ratio","","6cbc9557-0e7d-40bd-bf05-eaa960211f52","virustotal-report","misc"

