uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6642b776-e4ff-4471-987e-31fd436ef6f2",19582,"Payload delivery","filename","eiJITZkpBWbtBH9.exe","",0,1657620070,"","","","",""
"13961ca2-d19e-445c-964c-834071715874",19582,"Payload delivery","md5","496107ff3a818c70f58092bc8df61f52","",1,1657620070,"","","","",""
"e0e4e3c0-1b59-4f22-9a11-9868f76bcb33",19582,"Payload delivery","sha1","be6bbfc549f3fac7dbe13c1f80bf12553116bc14","",1,1657620070,"","","","",""
"1d2aa48c-5ce9-452c-9e87-c1f17d40f0b2",19582,"Payload delivery","sha256","6088e2dc0dbb40891b9c3c15789d7a989da5bf8f44bfc1289c9061d3f1d0c5d0","",1,1657620070,"","","","",""
"3b4456bd-69bc-4fea-8365-c4b14d8dea0e",19582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657620070,"","","","",""
"9f323798-a664-4802-8173-a549a1222fed",19582,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657620070,"","","","",""
"7113995a-0d14-4549-9478-dec9adbee155",19582,"Network activity","url","http://185.102.170.122/eiJITZkpBWbtBH9.exe","",1,1657620070,"","","","",""
"d90b49ab-96a0-4d31-9131-555f447eae28",19582,"Network activity","ip-dst","185.102.170.122","",1,1657620070,"","","","",""
"90a8b350-b7a8-4f71-9def-c3a1e0cfc3fb",19582,"Other","text",".text","",0,1657620071,"name","","f4d96f14-944b-4ed3-8ec5-28b71a73788c","pe-section","file"
"fbe19340-6735-4af7-97f6-527d8c3e39c2",19582,"Payload delivery","md5","53126557bb45c0684f98ac8b4520aea1","",1,1657620071,"md5","","f4d96f14-944b-4ed3-8ec5-28b71a73788c","pe-section","file"
"f3f0adda-513b-46e0-b305-f46f7cee17ac",19582,"Payload delivery","sha1","eb0f8589e5d7f21003ed9dfaa8d88f91bf00d37c","",1,1657620071,"sha1","","f4d96f14-944b-4ed3-8ec5-28b71a73788c","pe-section","file"
"7495fc47-9d01-4642-b20a-32981382a0c8",19582,"Payload delivery","sha256","ba3c42ec9d04f7e9d1dfd9b5ae2acf93d4522cef8681f9917248371fded09922","",1,1657620071,"sha256","","f4d96f14-944b-4ed3-8ec5-28b71a73788c","pe-section","file"
"4e0537c4-14b4-46d2-b1a0-b70a50768528",19582,"Other","size-in-bytes",955904,"",0,1657620071,"size-in-bytes","","f4d96f14-944b-4ed3-8ec5-28b71a73788c","pe-section","file"
