uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edcb1ccc-6107-4bae-993d-a1c7976a45f1",26702,"Payload delivery","filename","vcimanagement.mips","",0,1597356987,"","","","",""
"2b8fb484-5955-47ae-8daa-517c5c8f699c",26702,"Payload delivery","md5","1bbb41d59358d5f2ec24c0e09aa55073","",1,1597356987,"","","","",""
"b9f2e319-88d3-4812-920e-6b555db32e27",26702,"Payload delivery","sha1","42bb6e0de45ba7bf64f9e0bc12e804d6ecd24c17","",1,1597356987,"","","","",""
"59c8990b-6c65-4915-8a11-2f900243fac2",26702,"Payload delivery","sha256","582b0a9aed6d7b55b4c0c7f5e062086ff3f4d80c115cc0fbe4fdec02b993b7bc","",1,1597356987,"","","","",""
"e0cf1854-4260-4504-9ad2-76c0c434f941",26702,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1597356987,"","","","",""
"89ebb1b5-e103-4635-a2a8-5138bb968439",26702,"Network activity","url","http://45.84.196.51/bins/vcimanagement.mips","",1,1597356987,"","","","",""
"0cbe0f97-5cd9-4ccf-96a9-8f0af6509f37",26702,"Network activity","ip-dst","45.84.196.51","",1,1597356987,"","","","",""
"e5f663fe-a49f-4005-93b6-4dfbcd4d05ab",26702,"External analysis","link","https://www.virustotal.com/gui/file/582b0a9aed6d7b55b4c0c7f5e062086ff3f4d80c115cc0fbe4fdec02b993b7bc/detection","",0,1597356988,"permalink","","e1c7bdc0-1c99-4077-8368-4df33049b63f","virustotal-report","misc"
"f85e5d48-7a07-4b64-abd5-d0484fd7ae39",26702,"Other","datetime","2020-08-12T23:41:43.000000+0000","",0,1597356988,"last-submission","","e1c7bdc0-1c99-4077-8368-4df33049b63f","virustotal-report","misc"
"0a035763-d29a-470b-b537-2567261fbc10",26702,"Other","text","33/60","",0,1597356988,"detection-ratio","","e1c7bdc0-1c99-4077-8368-4df33049b63f","virustotal-report","misc"

