uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d21af-f568-410d-99b4-79d1c0a8018c",1197,"Payload delivery","filename","Host_181A.exe","",0,1581064623,"","","","",""
"5e3d21af-acf0-4f90-83e6-79d1c0a8018c",1197,"Payload delivery","md5","e568bd625af9ad88e065ce9745d48cee","",1,1581064623,"","","","",""
"5e3d21af-2c3c-4e31-9563-79d1c0a8018c",1197,"Payload delivery","sha1","f04375b13605632f1afdcd32793e1c08b018172b","",1,1581064623,"","","","",""
"5e3d21b0-2acc-4c4e-854d-79d1c0a8018c",1197,"Payload delivery","sha256","9d8ead93597ad9642264f2868b44ec6aa7dd12de07fd98c1884f65f2a45e0e06","",1,1581064624,"","","","",""
"5e3d21b0-8c84-4003-822c-79d1c0a8018c",1197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581064624,"","","","",""
"5e3d21b0-1360-421d-8164-79d1c0a8018c",1197,"Payload delivery","imphash","b597534c7c0ec51b41527035f46ff55d","",0,1581064624,"","","","",""
"5e3d21b0-f344-4355-8354-79d1c0a8018c",1197,"Network activity","url","http://mvhgjvbn.ug/Host_181A.exe","",1,1581064624,"","","","",""
"5e3d21b0-ee2c-4351-a4d4-79d1c0a8018c",1197,"Network activity","domain","mvhgjvbn.ug","",1,1581064624,"","","","",""
"fbef49ef-271f-407f-90ad-a79b3567eff6",1197,"Other","text",".text","",0,1581064624,"name","","72935cc6-d33d-4dff-b734-17ad1b8b151a","pe-section","file"
"725346e8-a1f2-42d7-8170-b2a8cb623333",1197,"Payload delivery","md5","f8e5f2bf61bec7f258c2d93595cddff6","",1,1581064624,"md5","","72935cc6-d33d-4dff-b734-17ad1b8b151a","pe-section","file"
"70c8085f-685e-443a-9bbf-4764973b8086",1197,"Payload delivery","sha1","f8a2990b84ffc5f2db1745688b7e1a7057c0bd53","",1,1581064624,"sha1","","72935cc6-d33d-4dff-b734-17ad1b8b151a","pe-section","file"
"deefc47e-d9dd-4439-9ca9-0c4733d7b0fb",1197,"Payload delivery","sha256","3890660cd2928efab7b2dac495b924d8478839a7f22768e562fd57faef37272d","",1,1581064624,"sha256","","72935cc6-d33d-4dff-b734-17ad1b8b151a","pe-section","file"
"b840af98-d6cb-4c92-a96e-57a48eb102d0",1197,"Other","size-in-bytes",36864,"",0,1581064624,"size-in-bytes","","72935cc6-d33d-4dff-b734-17ad1b8b151a","pe-section","file"
