uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"441ed417-7352-49d0-bffd-a185563f29b8",9383,"Payload delivery","filename","vbc.exe","",0,1649311692,"","","","",""
"a120ee06-6f77-4ada-8a4a-c87b592a8533",9383,"Payload delivery","md5","28a4a0cb690136cc1f22d80c446e8ddd","",1,1649311692,"","","","",""
"c6b6ca57-0f22-40db-a748-52c2d4ba4755",9383,"Payload delivery","sha1","8e3034e07f19c49ea6050e61b922c6893394dc31","",1,1649311692,"","","","",""
"d6b2c911-bc35-4bcf-81d2-7cb9853253aa",9383,"Payload delivery","sha256","657e0245d74e6c7b1c9df156b243b3b88cde2bda5a288f500056d77aa0b1ecf2","",1,1649311692,"","","","",""
"562f831e-6c27-4799-8fc9-a2cbe4e66c3e",9383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649311692,"","","","",""
"bc52c1ac-a995-4c10-bb83-ca6d60dea62e",9383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649311692,"","","","",""
"bd6bcc20-f67f-45c1-a2dc-0a15e8d0f8ea",9383,"Network activity","url","http://180.214.237.206/dataonspace/vbc.exe","",1,1649311692,"","","","",""
"032d0c11-023d-489b-bfc4-e2ae09c70b2a",9383,"Network activity","ip-dst","180.214.237.206","",1,1649311692,"","","","",""
"45455e0e-6f3f-4fcf-b79f-73864a7ee733",9383,"Other","text",".text","",0,1649311692,"name","","773f9c71-05fc-43ad-ae83-1be1ddad373c","pe-section","file"
"10adf41b-10d0-44cb-ad2f-8c9aebca6f3b",9383,"Payload delivery","md5","ad57d3c0a05dd0c3986f70c5de15c0a7","",1,1649311692,"md5","","773f9c71-05fc-43ad-ae83-1be1ddad373c","pe-section","file"
"6526f597-908c-44de-9a61-09f2ca28da94",9383,"Payload delivery","sha1","f5dddcd513612741071c1b2275902499bd1d2b44","",1,1649311692,"sha1","","773f9c71-05fc-43ad-ae83-1be1ddad373c","pe-section","file"
"c20e906e-6439-44ea-9ec9-93d5cb6e3f07",9383,"Payload delivery","sha256","ea0e6e3072d50af51dbee54b7ddfed249b2cf00ff88d429464494dc065eb38fb","",1,1649311692,"sha256","","773f9c71-05fc-43ad-ae83-1be1ddad373c","pe-section","file"
"4d83b67e-7daa-4fbe-9952-7f229192c34b",9383,"Other","size-in-bytes",4298752,"",0,1649311692,"size-in-bytes","","773f9c71-05fc-43ad-ae83-1be1ddad373c","pe-section","file"
"de87cbbe-7a64-41d3-925d-ac4839c13805",9383,"Other","float",6.29807,"",0,1649311692,"entropy","","773f9c71-05fc-43ad-ae83-1be1ddad373c","pe-section","file"
"ce081338-ba81-4f1f-8dc6-e7458ce64dfa",9383,"Other","text",".rsrc","",0,1649311692,"name","","1b957d7b-ef60-4ede-979e-27481f4d1eb0","pe-section","file"
"ccfa7778-1070-4b17-b29f-3e1cf18e7b35",9383,"Payload delivery","md5","b622b4876ed6703a3de2ffb3eda2fd44","",1,1649311692,"md5","","1b957d7b-ef60-4ede-979e-27481f4d1eb0","pe-section","file"
"4dc790f8-4e57-4444-9b27-83037785ed3a",9383,"Payload delivery","sha1","b6252934dcbedc22f700e3624173ed3234914054","",1,1649311692,"sha1","","1b957d7b-ef60-4ede-979e-27481f4d1eb0","pe-section","file"
"90717c62-3f9e-41cb-9a4a-2783dbf18105",9383,"Payload delivery","sha256","5dab2b50bc90ff1df745255de24af00eb645ed9f9b3478c2110b449245c29794","",1,1649311692,"sha256","","1b957d7b-ef60-4ede-979e-27481f4d1eb0","pe-section","file"
"bbd2651a-84ca-437a-bb71-95c093182c6e",9383,"Other","size-in-bytes",168448,"",0,1649311692,"size-in-bytes","","1b957d7b-ef60-4ede-979e-27481f4d1eb0","pe-section","file"
"bb997d6e-3b3e-4d17-ad7b-1c2490be1389",9383,"Other","float",3.08374,"",0,1649311692,"entropy","","1b957d7b-ef60-4ede-979e-27481f4d1eb0","pe-section","file"
"c533892f-7b77-466d-b132-f2afc927ffee",9383,"Other","text",".reloc","",0,1649311693,"name","","390ad72a-9e94-4206-b20f-dbb4d21dc3a8","pe-section","file"
"baf16c60-6936-43c4-a560-0969418c330f",9383,"Payload delivery","md5","bf45d04df033a732ac48f483d2556e76","",1,1649311693,"md5","","390ad72a-9e94-4206-b20f-dbb4d21dc3a8","pe-section","file"
"e762305e-8094-4004-9ef1-4591b4e33fa5",9383,"Payload delivery","sha1","e96b747038bd3ba549cf3ddea0297efcb13c6c17","",1,1649311693,"sha1","","390ad72a-9e94-4206-b20f-dbb4d21dc3a8","pe-section","file"
"3e3ab338-e577-409b-8b10-a01be82ee683",9383,"Payload delivery","sha256","357c99458676350c6cd240a0de88f39caca113910b1158a7fd44c8dad74e5198","",1,1649311693,"sha256","","390ad72a-9e94-4206-b20f-dbb4d21dc3a8","pe-section","file"
"ea0c7615-a49a-4dd2-985d-78060727fca2",9383,"Other","size-in-bytes",512,"",0,1649311693,"size-in-bytes","","390ad72a-9e94-4206-b20f-dbb4d21dc3a8","pe-section","file"
"a2c13c4c-6ea0-4dcf-81ea-aa19217bbc1d",9383,"Other","float",0.10191,"",0,1649311693,"entropy","","390ad72a-9e94-4206-b20f-dbb4d21dc3a8","pe-section","file"
"d71c18cc-e576-40d9-a319-52ae60d3dc55",9383,"External analysis","link","https://www.virustotal.com/gui/file/657e0245d74e6c7b1c9df156b243b3b88cde2bda5a288f500056d77aa0b1ecf2/detection","",0,1649311693,"permalink","","7098a2c6-968d-4569-b5c4-fc8d0685d132","virustotal-report","misc"
"94da29d9-64b1-41b7-b363-d1db0b2641e7",9383,"Other","datetime","2022-04-06T10:38:38.000000+0000","",0,1649311693,"last-submission","","7098a2c6-968d-4569-b5c4-fc8d0685d132","virustotal-report","misc"
"1011649d-f409-4fb8-b39c-a34f2905aae4",9383,"Other","text","38/68","",0,1649311693,"detection-ratio","","7098a2c6-968d-4569-b5c4-fc8d0685d132","virustotal-report","misc"

