uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee10222-ab84-42e7-94ce-577dc0a80102",11854,"Payload delivery","filename","kiga.mpsl","",0,1591804450,"","","","",""
"5ee10222-6288-4437-9481-577dc0a80102",11854,"Payload delivery","md5","69d0384d851aaa89da5864340e9007fc","",1,1591804450,"","","","",""
"5ee10222-6a04-4eaf-82f0-577dc0a80102",11854,"Payload delivery","sha1","dfcd9ab1e332debdcdf23c0294d8e5dcabdbf3c2","",1,1591804450,"","","","",""
"5ee10222-10f0-47c2-b1cf-577dc0a80102",11854,"Payload delivery","sha256","ce81dc1bf26534a34bd945c2b5b402b92edc3cc6048754864a5bf4509ab5a52d","",1,1591804450,"","","","",""
"5ee10222-7b48-4b33-9bb2-577dc0a80102",11854,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591804450,"","","","",""
"5ee10222-bfa8-4e66-9562-577dc0a80102",11854,"Network activity","url","http://185.172.111.195/AB4g5/kiga.mpsl","",1,1591804450,"","","","",""
"5ee10222-3234-48a5-a41f-577dc0a80102",11854,"Network activity","ip-dst","185.172.111.195","",1,1591804450,"","","","",""
"2e8f508c-e034-48cb-96db-cbd38e7fa41a",11854,"External analysis","link","https://www.virustotal.com/gui/file/ce81dc1bf26534a34bd945c2b5b402b92edc3cc6048754864a5bf4509ab5a52d/detection","",0,1591804450,"permalink","","affc7b9c-4c0a-4742-8dfd-ba85cb8eee72","virustotal-report","misc"
"18445f82-1e76-4a85-970c-0e3422cc9177",11854,"Other","datetime","2020-06-10T13:33:09.000000+0000","",0,1591804450,"last-submission","","affc7b9c-4c0a-4742-8dfd-ba85cb8eee72","virustotal-report","misc"
"99380152-8eab-42ec-9f12-f908ebe7aee1",11854,"Other","text","30/58","",0,1591804450,"detection-ratio","","affc7b9c-4c0a-4742-8dfd-ba85cb8eee72","virustotal-report","misc"

