uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5896247-ab32-471e-bdca-d41cba23295f",35192,"Payload delivery","filename","m68k","",0,1679053923,"","","","",""
"5762c84b-42f8-4c69-ab79-93ad495ad529",35192,"Payload delivery","md5","940cbbe829c857744858660dc240b59c","",1,1679053923,"","","","",""
"e980fb3f-cc93-424c-b13b-d2d4ee0589e7",35192,"Payload delivery","sha1","a9e3917499983759f3cc2d62a14377a8cccd271c","",1,1679053923,"","","","",""
"83172b74-d9ef-4b0e-92f6-bb40be27e2cb",35192,"Payload delivery","sha256","f4ad47337fabf2e543f43cdb494ccc9595fb69034359f98077ca6125d24518b8","",1,1679053923,"","","","",""
"523217dd-8cce-4731-a762-ce81bc9a9ba4",35192,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679053923,"","","","",""
"8acedf4d-3335-4f2f-b09f-c12685620f98",35192,"Network activity","url","http://129.158.216.189/m68k","",1,1679053923,"","","","",""
"f4dac863-8352-461b-8c43-69ebd651cc08",35192,"Network activity","ip-dst","129.158.216.189","",1,1679053923,"","","","",""
"efe7e8c6-1542-4084-9f1b-1c1f6f739b0f",35192,"External analysis","link","https://www.virustotal.com/gui/file/f4ad47337fabf2e543f43cdb494ccc9595fb69034359f98077ca6125d24518b8/detection","",0,1679053924,"permalink","","31114b3d-90d2-42ea-8d7a-fd5c6c1022da","virustotal-report","misc"
"9a8b1903-b9ab-4edd-b2dd-864073d31325",35192,"Other","datetime","2023-03-17T11:47:36.000000+0000","",0,1679053924,"last-submission","","31114b3d-90d2-42ea-8d7a-fd5c6c1022da","virustotal-report","misc"
"ef4cdb44-e013-4a6d-bb16-af148e19f10f",35192,"Other","text","37/61","",0,1679053924,"detection-ratio","","31114b3d-90d2-42ea-8d7a-fd5c6c1022da","virustotal-report","misc"

