uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e622a3c-14e4-445d-8542-064ac0a8018c",2170,"Payload delivery","filename","5531sx3.arc","",0,1583491644,"","","","",""
"5e622a3c-ccbc-4b9f-9ec8-064ac0a8018c",2170,"Payload delivery","md5","150fa719981c73bd758beba402121839","",1,1583491644,"","","","",""
"5e622a3c-ed04-4a63-9b12-064ac0a8018c",2170,"Payload delivery","sha1","97d2e5765da9e37a395ea1f43e8123726162b6d3","",1,1583491644,"","","","",""
"5e622a3c-adb0-4836-b141-064ac0a8018c",2170,"Payload delivery","sha256","b70c8610103f7d08506cf0e958915d8ac971159e2ba2faeb603b33678928632e","",1,1583491644,"","","","",""
"5e622a3c-c2cc-4715-afe8-064ac0a8018c",2170,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1583491644,"","","","",""
"5e622a3c-55c8-45a9-b075-064ac0a8018c",2170,"Network activity","url","http://45.148.10.184/cv0la/5531sx3.arc","",1,1583491644,"","","","",""
"5e622a3c-85e0-4163-90f6-064ac0a8018c",2170,"Network activity","ip-dst","45.148.10.184","",1,1583491644,"","","","",""
"25bdeb77-7c32-4ffb-a4e8-4132ea3c55fa",2170,"External analysis","link","https://www.virustotal.com/gui/file/b70c8610103f7d08506cf0e958915d8ac971159e2ba2faeb603b33678928632e/detection","",0,1583491644,"permalink","","483be77c-4679-4740-9363-e9e9cb70f95e","virustotal-report","misc"
"448ef1b8-5588-448c-946f-cb1a91b138f7",2170,"Other","datetime","2020-02-26T18:48:40","",0,1583491645,"last-submission","","483be77c-4679-4740-9363-e9e9cb70f95e","virustotal-report","misc"
"ae82b012-2200-49ba-9b26-90dbcfa4d485",2170,"Other","text","20/60","",0,1583491645,"detection-ratio","","483be77c-4679-4740-9363-e9e9cb70f95e","virustotal-report","misc"

