uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71d2604f-3c78-4ddb-a1ae-cd91041aeff8",36929,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1680588658,"","","","",""
"de5491e9-bde3-4452-bf15-a36e674e3577",36929,"Payload delivery","md5","b3137b7ec50c7bf426f03e4a407ce761","",1,1680588658,"","","","",""
"39f9c620-1c1d-4bb2-8475-d3f6474da084",36929,"Payload delivery","sha1","7777865f4b805302429a822d51afb2215d941f93","",1,1680588658,"","","","",""
"4e7c59ea-175b-4cdd-a7ee-74f324794313",36929,"Payload delivery","sha256","0edb1976e43473bf8f0dcdad9342018d253d1b6e45a950255f27dd078d6fe5a0","",1,1680588658,"","","","",""
"912d88d0-acec-444a-b76d-5b23274aaa81",36929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680588658,"","","","",""
"897ad9de-0e0d-4de1-b1ef-3e5f74e6b275",36929,"Network activity","url","http://185.225.74.67/m-6.8-k.SNOOPY","",1,1680588658,"","","","",""
"285aa1ae-c23a-4e68-b6f2-3610523b02d7",36929,"Network activity","ip-dst","185.225.74.67","",1,1680588658,"","","","",""
"bd2c85aa-43ab-4fbf-b9ff-3d4b309db149",36929,"External analysis","link","https://www.virustotal.com/gui/file/0edb1976e43473bf8f0dcdad9342018d253d1b6e45a950255f27dd078d6fe5a0/detection","",0,1680588658,"permalink","","9045ec63-fc63-4f6b-9c65-4e2ecc6b30ad","virustotal-report","misc"
"64f74349-fbca-4f34-87eb-fdfcd6ee26f7",36929,"Other","datetime","2023-04-04T05:17:29.000000+0000","",0,1680588658,"last-submission","","9045ec63-fc63-4f6b-9c65-4e2ecc6b30ad","virustotal-report","misc"
"5a860fde-a7bc-4b0d-95f9-22a6ef7fba1b",36929,"Other","text","34/56","",0,1680588658,"detection-ratio","","9045ec63-fc63-4f6b-9c65-4e2ecc6b30ad","virustotal-report","misc"

