uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847fb747-aedf-4a18-a8d6-620d304ea994",5225,"Payload delivery","filename","4rodtz.exe","",0,1642798154,"","","","",""
"97a78f29-96ff-498b-aabe-083e3f059380",5225,"Payload delivery","md5","233cb586e29201d80a88a4dda7b8dfc4","",1,1642798154,"","","","",""
"dc2f15dd-2f63-4e3a-aa26-95e098a494d8",5225,"Payload delivery","sha1","afc024a8eae4c9afc3a3778a77a60dd9cd29f069","",1,1642798154,"","","","",""
"7b525e1d-5423-43ff-827a-6ff3eee3df8e",5225,"Payload delivery","sha256","904f29d18a2e624fdff3e46eb8aeef598c74304e9f763d26dcf4fc946812f9e5","",1,1642798154,"","","","",""
"9c2aab3e-7e13-4138-8cac-4c2c5e1c3baf",5225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642798154,"","","","",""
"d3c317f2-fd4d-4c1b-9119-b372d09a1ab3",5225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642798154,"","","","",""
"52d8dc3d-0096-4c45-b93f-0178fee40527",5225,"Network activity","url","http://trietlongvinhvien.info/.tmb/ID4/4rodtz.exe","",1,1642798154,"","","","",""
"9d6aaae8-b475-4af5-ba9f-305d4e500571",5225,"Network activity","domain","trietlongvinhvien.info","",1,1642798154,"","","","",""
"203f3b6f-2552-4a2e-a7b9-924277135674",5225,"Other","text",".text","",0,1642798155,"name","","27214d56-67c6-443c-a3ec-666213041ef8","pe-section","file"
"94ef1ca1-4f66-45b5-8fb2-c512c6a64be2",5225,"Payload delivery","md5","e3ec9751230003c19c6bb9ece31d9461","",1,1642798155,"md5","","27214d56-67c6-443c-a3ec-666213041ef8","pe-section","file"
"23558441-0434-4de8-920a-37e83026d4cd",5225,"Payload delivery","sha1","5b5416653b30d529cad986fb79dc592a35bf5f49","",1,1642798155,"sha1","","27214d56-67c6-443c-a3ec-666213041ef8","pe-section","file"
"c889f9e0-cb3c-4d8e-936c-fa17b1d12b41",5225,"Payload delivery","sha256","1aaf902c1f8eb7dc6a39a7fc02198f3082ab588acbc8cc1b4e7d442a7359c196","",1,1642798155,"sha256","","27214d56-67c6-443c-a3ec-666213041ef8","pe-section","file"
"08e2ee79-1dd0-4215-9838-23b97a07c680",5225,"Other","size-in-bytes",7168,"",0,1642798155,"size-in-bytes","","27214d56-67c6-443c-a3ec-666213041ef8","pe-section","file"
"21f045c1-97d7-4594-b5b6-f3368d1d6fed",5225,"Other","float",5.47149,"",0,1642798155,"entropy","","27214d56-67c6-443c-a3ec-666213041ef8","pe-section","file"
"330908e9-6b45-499b-b78a-d4051f3f511b",5225,"Other","text",".rsrc","",0,1642798155,"name","","59e4edb8-adbd-496b-b864-f42a5ef6ee80","pe-section","file"
"7cb0fe4b-9281-4688-a66b-86718476c144",5225,"Payload delivery","md5","fb62ce5b26bf71e33506a38ad474e9a6","",1,1642798155,"md5","","59e4edb8-adbd-496b-b864-f42a5ef6ee80","pe-section","file"
"0afb792e-736a-4163-965a-57800bb80f7b",5225,"Payload delivery","sha1","b002444262a25b619e9fdb5b5417d9aac1aea005","",1,1642798155,"sha1","","59e4edb8-adbd-496b-b864-f42a5ef6ee80","pe-section","file"
