uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"959df04c-e7c4-42c8-af59-b8c50c242181",24822,"Payload delivery","filename","1479cddst.exe","",0,1596667801,"","","","",""
"216d69c0-7fe8-4ba1-ac35-1baccacbb5f3",24822,"Payload delivery","md5","b187b4985a7b3963ed6c89eaf60b2bf3","",1,1596667801,"","","","",""
"3b0fde0d-4bd3-48b5-9d33-a8b7477ba779",24822,"Payload delivery","sha1","1db0fd1c49d9391f7f56600f2ea63b4154776489","",1,1596667801,"","","","",""
"aa516ee8-dd48-48e1-855e-f413cbee6276",24822,"Payload delivery","sha256","819a11e9c0f20ffed69efec9533ca9ede6e31868b7f43704db4c6a1b541a0742","",1,1596667801,"","","","",""
"c1d06d81-ef41-4f79-bc91-66980cb00633",24822,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596667801,"","","","",""
"f43441b8-bc54-415a-a09b-d9298cf1e5a8",24822,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596667801,"","","","",""
"c5e3948d-f4ec-4a55-9c21-2eb43463447b",24822,"Network activity","url","http://kiwizon.com/junkreps/1479cddst.exe","",1,1596667801,"","","","",""
"4be8b5fa-19e4-4d96-9170-5fbcc8d143db",24822,"Network activity","domain","kiwizon.com","",1,1596667801,"","","","",""
"7fa7e6a7-4161-4d0d-91a6-95e4a9925814",24822,"Other","text",".text","",0,1596667801,"name","","089d1606-53ad-4bff-bd32-0ae3b0b4dc4c","pe-section","file"
"76465455-d788-4100-9e96-65d25c6e84d1",24822,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596667801,"md5","","089d1606-53ad-4bff-bd32-0ae3b0b4dc4c","pe-section","file"
"740bc6dc-92b4-4448-adf0-0249d0a5e2c9",24822,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596667801,"sha1","","089d1606-53ad-4bff-bd32-0ae3b0b4dc4c","pe-section","file"
"5dbd9ae0-d534-4b38-9bad-52f28b3488b8",24822,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596667801,"sha256","","089d1606-53ad-4bff-bd32-0ae3b0b4dc4c","pe-section","file"
"a837e6f9-45ff-43a6-aae3-253e524114d3",24822,"Other","size-in-bytes",6144,"",0,1596667801,"size-in-bytes","","089d1606-53ad-4bff-bd32-0ae3b0b4dc4c","pe-section","file"
"f9232f38-0551-46cc-bf55-2299fc3ee1be",24822,"Other","float",6.10599,"",0,1596667801,"entropy","","089d1606-53ad-4bff-bd32-0ae3b0b4dc4c","pe-section","file"
