uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6655-5b30-4688-824d-372ec0a80102",16831,"Payload delivery","filename","2046o4dnao4z9a.exe","",0,1593599573,"","","","",""
"5efc6655-db20-4876-8d45-372ec0a80102",16831,"Payload delivery","md5","04884e98bc32e1b3010ba73b60336ef5","",1,1593599573,"","","","",""
"5efc6655-5a88-44c9-b443-372ec0a80102",16831,"Payload delivery","sha1","d1f9c77f6270e331fd82c07c401d021d3a32f617","",1,1593599573,"","","","",""
"5efc6655-5124-4cf9-8034-372ec0a80102",16831,"Payload delivery","sha256","0118af0352eb3b50d9f52172385120bd86e13cae1111b1eaa3de3b4301ac22f6","",1,1593599573,"","","","",""
"5efc6655-e41c-4769-a5ea-372ec0a80102",16831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593599573,"","","","",""
"5efc6655-08e0-46f6-99b6-372ec0a80102",16831,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593599573,"","","","",""
"5efc6655-6530-4c31-a3ae-372ec0a80102",16831,"Network activity","url","https://fishingonline.live/goldenfish/2046o4dnao4z9a.exe","",1,1593599573,"","","","",""
"5efc6655-28a8-4ad8-aa89-372ec0a80102",16831,"Network activity","domain","fishingonline.live","",1,1593599573,"","","","",""
"95401253-23a4-485d-b35c-65f7db3c18ca",16831,"Other","text",".text","",0,1593599574,"name","","c0c712a0-b823-4838-8189-3f52d40ae895","pe-section","file"
"2699c048-1bf9-4473-ad2f-4c9bb3bb436a",16831,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593599574,"md5","","c0c712a0-b823-4838-8189-3f52d40ae895","pe-section","file"
"ba995564-450b-4866-84e6-c6065a85dc50",16831,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593599574,"sha1","","c0c712a0-b823-4838-8189-3f52d40ae895","pe-section","file"
