uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2654e625-a8f6-441f-9f23-95a35d0394ed",3580,"Payload delivery","filename","rl999mx.exe","",0,1687785489,"","","","",""
"3f17506d-5eb7-40d9-aa9e-f939d461a8b3",3580,"Payload delivery","md5","b5237a3f0b1db945c1fe3f9ba71e3ff2","",1,1687785489,"","","","",""
"5ab1c8cd-571e-42a7-adf3-4e0d4df68296",3580,"Payload delivery","sha1","ba302c3c2490a3b1b04cfbdd76097f2444a54700","",1,1687785489,"","","","",""
"0c79638e-7824-4dde-9c42-1e4b4d96b372",3580,"Payload delivery","sha256","239c93b0a44ce8723f181a2ec6d17e9fd9516c17241d8f5b2b0212c6d56a9eb2","",1,1687785489,"","","","",""
"d868a076-8f79-4b27-b299-efcda30b1e20",3580,"Payload delivery","mime-type","application/x-dosexec","",0,1687785489,"","","","",""
"b3e110b6-dfa5-4d0c-b363-adab282d5870",3580,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687785489,"","","","",""
"9f03a770-680f-47ef-9546-5f85d287bb4b",3580,"Network activity","url","http://sentrex37.xyz/rl999mx.exe","",1,1687785489,"","","","",""
"2a8361b7-0774-4d79-99d0-b8abf0c3d0cd",3580,"Network activity","domain","sentrex37.xyz","",1,1687785489,"","","","",""
"b287ebbb-5d90-4e44-90d0-a72341ad0b8f",3580,"Other","text",".text","",0,1687785489,"name","","bb4ef998-86b1-4bdd-9481-ca7020f75966","pe-section","file"
"d56bcd75-fb8d-48af-b96d-df2b527484d3",3580,"Payload delivery","md5","91dd6dbb0e73c6413eaf911f3922aa16","",1,1687785489,"md5","","bb4ef998-86b1-4bdd-9481-ca7020f75966","pe-section","file"
"2685d663-35a0-4f93-bea3-1a14b61a5cf9",3580,"Payload delivery","sha1","ee374b906c341fdebab2d4aa289f31435c950136","",1,1687785489,"sha1","","bb4ef998-86b1-4bdd-9481-ca7020f75966","pe-section","file"
"db374fce-0ca3-4ebf-90e2-6f633e69fbd7",3580,"Payload delivery","sha256","46cc56fa852e7d6e18f20cae232fa95a2251b2edb69843b15fbcf8ceb5683a5e","",1,1687785489,"sha256","","bb4ef998-86b1-4bdd-9481-ca7020f75966","pe-section","file"
"74827f29-565e-4756-bbe7-a46833074fff",3580,"Other","size-in-bytes",163328,"",0,1687785489,"size-in-bytes","","bb4ef998-86b1-4bdd-9481-ca7020f75966","pe-section","file"
