uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65b8b72f-c428-4c67-ba6c-9b8fa187238f",3356,"Payload delivery","filename","VFTRACE.dll","",0,1715857637,"","","","",""
"f14f1c99-788d-4dd0-b0fb-2f935508902b",3356,"Payload delivery","md5","4b04772148e2c03c0169a6c64e9f25b9","",1,1715857637,"","","","",""
"906cb110-b954-40a2-9f39-49044d63d6a4",3356,"Payload delivery","sha1","fc45453ea64138578f0340a1d24c6c16e3b6ea02","",1,1715857637,"","","","",""
"2e87eaf7-6834-4e12-9992-9852047b9a39",3356,"Payload delivery","sha256","0ec8132e663ec7b7db8ecf5839c4f628b47c33e122a823a56c2eecbac38ba32d","",1,1715857637,"","","","",""
"cf1e8dca-e509-4abf-95cc-6a0ebfbacdaa",3356,"Payload delivery","mime-type","application/x-dosexec","",0,1715857637,"","","","",""
"06b7a82e-772a-497c-952c-0695be0530c7",3356,"Payload delivery","imphash","056fe18541b65f67af68de1afa74f761","",0,1715857637,"","","","",""
"2f068ad1-9c01-4874-9464-01f1c3264dd9",3356,"Network activity","url","http://128.199.107.104:1337/WeaponGadgets/VFTRACE.dll","",1,1715857637,"","","","",""
"4dad229e-b3d5-410a-9ba4-7a8e5f5900eb",3356,"Network activity","ip-dst","128.199.107.104","",1,1715857637,"","","","",""
"d4434f8c-f483-4480-bbc5-804f4dd8067d",3356,"Other","text",".text","",0,1715857637,"name","","81aebe2b-856e-476c-8025-a0d6082381b3","pe-section","file"
"552e7e4b-8b5e-41e1-ac4a-220096c8db9c",3356,"Payload delivery","md5","abdc835c00a6045455eb86a0145afe97","",1,1715857637,"md5","","81aebe2b-856e-476c-8025-a0d6082381b3","pe-section","file"
"2c6a088d-9a6e-4620-9b49-d1542073d7c7",3356,"Payload delivery","sha1","0e7545059fa049dcf43ca5f8206ee253f5a4aa30","",1,1715857637,"sha1","","81aebe2b-856e-476c-8025-a0d6082381b3","pe-section","file"
