uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd832f1-8058-4014-99e4-0d26c0a8018c",13408,"Payload delivery","filename","dyk%20px.exe","",0,1574449905,"","","","",""
"5dd832f1-d5b0-4964-bf98-0d26c0a8018c",13408,"Payload delivery","md5","df42c439132933e840bb989440b0db6d","",1,1574449905,"","","","",""
"5dd832f1-9ab4-4624-ab83-0d26c0a8018c",13408,"Payload delivery","sha1","80e66df85a64d4b88083fcfcd6a280a07ddbaa41","",1,1574449905,"","","","",""
"5dd832f1-b8cc-4e03-8b99-0d26c0a8018c",13408,"Payload delivery","sha256","bcb6b071f96c578d2262fc1559b8ee534fecfb47e9cee3096b3cde7576de99da","",1,1574449905,"","","","",""
"5dd832f1-6338-443d-8c10-0d26c0a8018c",13408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574449905,"","","","",""
"5dd832f1-1ce4-41ac-9def-0d26c0a8018c",13408,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574449905,"","","","",""
"5dd832f2-f0c0-4f1d-94c8-0d26c0a8018c",13408,"Network activity","url","http://gsa.co.in/dyk%20px.exe","",1,1574449906,"","","","",""
"5dd832f2-be5c-4416-847b-0d26c0a8018c",13408,"Network activity","domain","gsa.co.in","",1,1574449906,"","","","",""
"f773b8de-7b91-49ff-ae11-856229bf8842",13408,"Other","text",".text","",0,1574449906,"name","","cefadbc7-9143-481e-a3b4-d3c745cf1ae4","pe-section","file"
"af12b2b1-fc65-49d4-a6b6-24eaf78d9183",13408,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574449906,"md5","","cefadbc7-9143-481e-a3b4-d3c745cf1ae4","pe-section","file"
"e30ed2aa-8071-4ebf-805c-6bec34a6c068",13408,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574449906,"sha1","","cefadbc7-9143-481e-a3b4-d3c745cf1ae4","pe-section","file"
